timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235543929,0,1072,0,20,0,0
1747235544936,0,1072,0,20,0,0
1747235545943,0,1072,0,20,0,0
1747235546950,0,1072,0,20,0,0
1747235547957,0,1072,0,20,0,0
1747235548967,0,1072,0,20,0,0
1747235549976,0,1072,0,20,0,0
1747235550986,0,1072,0,20,0,0
1747235551995,0,1072,0,20,0,0
1747235553005,0,1072,0,20,0,0
1747235554015,0,1072,0,20,0,0
1747235555024,0,1072,0,20,0,0
1747235556033,0,1072,0,20,0,0
1747235557042,0,1072,0,20,0,0
1747235558057,0,1072,0,20,0,0
1747235559078,0,1072,0,20,0,0
1747235560109,0,1072,0,20,0,0
1747235561125,0,1072,0,20,0,0
1747235562136,0,1072,0,20,0,0
1747235563152,0,1072,0,20,0,0
1747235564165,0,1072,0,20,0,0
1747235565184,0,1072,0,20,0,0
1747235566205,0,1072,0,20,0,0
1747235567225,0,1072,0,20,0,0
1747235568247,0,1072,0,20,0,0
1747235569264,0,1072,0,20,0,0
1747235570276,0,1072,0,20,0,0
1747235571288,0,1072,0,20,0,0
1747235572300,0,1072,0,20,0,0
1747235573311,0,1072,0,20,0,0
1747235574318,0,1072,0,20,0,0
1747235575324,0,1072,0,20,0,0
1747235576330,0,1072,0,20,0,0
1747235577336,0,1072,0,20,0,0
1747235578341,0,1072,0,20,0,0
1747235579349,0,1072,0,20,0,0
1747235580360,0,1072,0,20,0,0
1747235581367,0,1072,0,20,0,0
1747235582373,0,1072,0,20,0,0
1747235583381,0,1072,0,20,0,0
1747235584387,0,1072,0,20,0,0
1747235585394,0,1072,0,20,0,0
1747235586400,0,1072,0,20,0,0
1747235587407,0,1072,0,20,0,0
1747235588413,0,1072,0,20,0,0
1747235589428,0,1072,0,20,0,0
1747235590443,0,1072,0,20,0,0
1747235591452,0,1072,0,20,0,0
1747235592462,0,1072,0,20,0,0
1747235593473,0,1072,0,20,0,0
1747235594485,0,1072,0,20,0,0
1747235595493,0,1072,0,20,0,0
1747235596510,0,1072,0,20,0,0
1747235597517,0,1072,0,20,0,0
1747235598523,0,1072,0,20,0,0
1747235599532,0,1072,0,20,0,0
1747235600540,0,1072,0,20,0,0
1747235601548,0,1072,0,20,0,0
1747235602556,0,1072,0,20,0,0
1747235603563,0,1072,0,20,0,0
1747235604568,0,1072,0,20,0,0
1747235605575,0,1072,0,20,0,0
1747235606588,0,1072,0,20,0,0
1747235607599,0,1072,0,20,0,0
1747235608616,0,1072,0,20,0,0
1747235609633,0,1072,0,20,0,0
1747235610641,0,1072,0,20,0,0
1747235611649,0,1072,0,20,0,0
1747235612658,0,1072,0,20,0,0
1747235613668,0,1072,0,20,0,0
1747235614676,0,1072,0,20,0,0
1747235615685,0,1072,0,20,0,0
1747235616692,0,1072,0,20,0,0
1747235617701,0,1072,0,20,0,0
1747235618709,0,1072,0,20,0,0
1747235619718,0,1072,0,20,0,0
1747235620727,0,1072,0,20,0,0
1747235621735,0,1072,0,20,0,0
1747235622743,0,1072,0,20,0,0
1747235623752,0,1072,0,20,0,0
1747235624760,0,1072,0,20,0,0
1747235625769,0,1072,0,20,0,0
1747235626777,0,1072,0,20,0,0
1747235627786,0,1072,0,20,0,0
1747235628794,0,1072,0,20,0,0
1747235629803,0,1072,0,20,0,0
1747235630811,0,1072,0,20,0,0
1747235631819,0,1072,0,20,0,0
1747235632827,0,1072,0,20,0,0
1747235633835,0,1072,0,20,0,0
1747235634843,0,1072,0,20,0,0
1747235635851,0,1072,0,20,0,0
1747235636859,0,1072,0,20,0,0
1747235637869,0,1072,0,20,0,0
1747235638877,0,1072,0,20,0,0
1747235639885,0,1072,0,20,0,0
1747235640893,0,1072,0,20,0,0
1747235641901,0,1072,0,20,0,0
1747235642909,0,1072,0,20,0,0
1747235643917,0,1072,0,20,0,0
1747235644925,0,1072,0,20,0,0
1747235645933,0,1072,0,20,0,0
1747235646941,0,1072,0,20,0,0
1747235647949,0,1072,0,20,0,0
1747235648957,0,1072,0,20,0,0
1747235649965,0,1072,0,20,0,0
1747235650972,0,1072,0,20,0,0
1747235651980,0,1072,0,20,0,0
1747235652988,0,1072,0,20,0,0
1747235653996,0,1072,0,20,0,0
1747235655003,0,1072,0,20,0,0
1747235656009,0,1072,0,20,0,0
1747235657015,0,1072,0,20,0,0
1747235658023,0,1072,0,20,0,0
1747235659030,0,1072,0,20,0,0
1747235660038,0,1072,0,20,0,0
1747235661046,0,1072,0,20,0,0
1747235662053,0,1072,0,20,0,0
1747235663060,0,1072,0,20,0,0
1747235664069,0,1072,0,20,0,0
1747235665078,0,1072,0,20,0,0
1747235666085,0,1072,0,20,0,0
1747235667092,0,1072,0,20,0,0
1747235668100,0,1072,0,20,0,0
1747235669107,0,1072,0,20,0,0
1747235670116,0,1072,0,20,0,0
1747235671125,0,1072,0,20,0,0
1747235672132,0,1072,0,20,0,0
1747235673139,0,1072,0,20,0,0
1747235674144,0,1072,0,20,0,0
1747235675150,0,1072,0,20,0,0
1747235676165,0,1072,0,20,0,0
1747235677174,0,1072,0,20,0,0
1747235678185,0,1072,0,20,0,0
1747235679198,0,1072,0,20,0,0
1747235680206,0,1072,0,20,0,0
1747235681214,0,1072,0,20,0,0
1747235682222,0,1072,0,20,0,0
1747235683231,0,1072,0,20,0,0
1747235684239,0,1072,0,20,0,0
1747235685247,0,1072,0,20,0,0
1747235686256,0,1072,0,20,0,0
1747235687267,0,1072,0,20,0,0
1747235688282,0,1072,0,20,0,0
1747235689296,0,1072,0,20,0,0
1747235690306,0,1072,0,20,0,0
1747235691314,0,1072,0,20,0,0
1747235692322,0,1072,0,20,0,0
1747235693329,0,1072,0,20,0,0
1747235694338,0,1072,0,20,0,0
1747235695346,0,1072,0,20,0,0
1747235696353,0,1072,0,20,0,0
1747235697361,0,1072,0,20,0,0
1747235698368,0,1072,0,20,0,0
1747235699376,0,1072,0,20,0,0
1747235700384,0,1072,0,20,0,0
1747235701391,0,1072,0,20,0,0
1747235702398,0,1072,0,20,0,0
1747235703406,0,1072,0,20,0,0
1747235704413,0,1072,0,20,0,0
1747235705419,0,1072,0,20,0,0
1747235706425,0,1072,0,20,0,0
1747235707431,0,1072,0,20,0,0
1747235708437,0,1072,0,20,0,0
1747235709443,0,1072,0,20,0,0
1747235710450,0,1072,0,20,0,0
1747235711458,0,1072,0,20,0,0
1747235712465,0,1072,0,20,0,0
1747235713474,0,1072,0,20,0,0
1747235714482,0,1072,0,20,0,0
1747235715493,0,1072,0,20,0,0
1747235716503,0,1072,0,20,0,0
1747235717511,0,1072,0,20,0,0
1747235718520,0,1072,0,20,0,0
1747235719529,0,1072,0,20,0,0
1747235720537,0,1072,0,20,0,0
1747235721545,0,1072,0,20,0,0
1747235722552,0,1072,0,20,0,0
1747235723560,0,1072,0,20,0,0
1747235724568,0,1072,0,20,0,0
1747235725578,0,1072,0,20,0,0
1747235726621,0,1072,0,20,0,0
1747235727644,0,1072,0,20,0,0
1747235728655,0,1072,0,20,0,0
1747235729672,0,1072,0,20,0,0
1747235730686,0,1072,0,20,0,0
1747235731703,0,1072,0,20,0,0
1747235732716,0,1072,0,20,0,0
1747235733728,0,1072,0,20,0,0
1747235734740,0,1072,0,20,0,0
1747235735749,0,1072,0,20,0,0
1747235736757,0,1072,0,20,0,0
1747235737763,0,1072,0,20,0,0
1747235738770,0,1072,0,20,0,0
1747235739776,0,1072,0,20,0,0
1747235740783,0,1072,0,20,0,0
1747235741788,0,1072,0,20,0,0
1747235742793,0,1072,0,20,0,0
1747235743814,0,1072,0,20,0,0
1747235744837,0,1072,0,20,0,0
1747235745853,0,1072,0,20,0,0
1747235746872,0,1072,0,20,0,0
1747235747896,0,1072,0,20,0,0
1747235748932,0,1072,0,20,0,0
1747235749958,0,1072,0,20,0,0
1747235750977,0,1072,0,20,0,0
1747235751989,0,1072,0,20,0,0
1747235753009,0,1072,0,20,0,0
1747235754021,0,1072,0,20,0,0
1747235755046,0,1072,0,20,0,0
1747235756054,0,1072,0,20,0,0
1747235757070,0,1072,0,20,0,0
1747235758088,0,1072,0,20,0,0
1747235759098,0,1072,0,20,0,0
1747235760105,0,1072,0,20,0,0
1747235761112,0,1072,0,20,0,0
1747235762120,0,1072,0,20,0,0
1747235763129,0,1072,0,20,0,0
1747235764137,0,1072,0,20,0,0
1747235765145,0,1072,0,20,0,0
1747235766153,0,1072,0,20,0,0
1747235767162,0,1072,0,20,0,0
1747235768170,0,1072,0,20,0,0
1747235769178,0,1072,0,20,0,0
1747235770185,0,1072,0,20,0,0
1747235771193,0,1072,0,20,0,0
1747235772201,0,1072,0,20,0,0
1747235773208,0,1072,0,20,0,0
1747235774215,0,1072,0,20,0,0
1747235775222,0,1072,0,20,0,0
1747235776229,0,1072,0,20,0,0
1747235777237,0,1072,0,20,0,0
1747235778244,0,1072,0,20,0,0
1747235779252,0,1072,0,20,0,0
1747235780260,0,1072,0,20,0,0
1747235781269,0,1072,0,20,0,0
1747235782277,0,1072,0,20,0,0
1747235783286,0,1072,0,20,0,0
1747235784294,0,1072,0,20,0,0
1747235785302,0,1072,0,20,0,0
1747235786335,0,1072,0,20,0,0
1747235787406,0,1072,0,20,0,0
1747235788455,0,1072,0,20,0,0
1747235789466,0,1072,0,20,0,0
1747235790483,0,1072,0,20,0,0
1747235791505,0,1072,0,20,0,0
1747235792555,0,1072,0,20,0,0
1747235793567,0,1072,0,20,0,0
1747235794583,0,1072,0,20,0,0
1747235795588,0,1072,0,20,0,0
1747235796593,0,1072,0,20,0,0
1747235797605,0,1072,0,20,0,0
1747235798610,0,1072,0,20,0,0
1747235799620,0,1072,0,20,0,0
1747235800641,0,1072,0,20,0,0
1747235801666,0,1072,0,20,0,0
1747235802675,0,1072,0,20,0,0
1747235803684,0,1072,0,20,0,0
1747235804695,0,1072,0,20,0,0
1747235805710,0,1072,0,20,0,0
1747235806719,0,1072,0,20,0,0
1747235807726,0,1072,0,20,0,0
1747235808736,0,1072,0,20,0,0
1747235809761,0,1072,0,20,0,0
1747235810788,0,1072,0,20,0,0
1747235811821,0,1072,0,20,0,0
1747235812847,0,1072,0,20,0,0
1747235813859,0,1072,0,20,0,0
1747235814875,0,1072,0,20,0,0
1747235815890,0,1072,0,20,0,0
1747235816909,0,1072,0,20,0,0
1747235817921,0,1072,0,20,0,0
1747235818938,0,1072,0,20,0,0
1747235819949,0,1072,0,20,0,0
1747235820961,0,1072,0,20,0,0
1747235821969,0,1072,0,20,0,0
1747235822977,0,1072,0,20,0,0
1747235823986,0,1072,0,20,0,0
1747235824993,0,1072,0,20,0,0
1747235826000,0,1072,0,20,0,0
1747235827008,0,1072,0,20,0,0
1747235828016,0,1072,0,20,0,0
1747235829024,0,1072,0,20,0,0
1747235830032,0,1072,0,20,0,0
1747235831041,0,1072,0,20,0,0
1747235832049,0,1072,0,20,0,0
1747235833056,0,1072,0,20,0,0
1747235834065,0,1072,0,20,0,0
1747235835072,0,1072,0,20,0,0
1747235836081,0,1072,0,20,0,0
1747235837089,0,1072,0,20,0,0
1747235838098,0,1072,0,20,0,0
1747235839106,0,1072,0,20,0,0
1747235840114,0,1072,0,20,0,0
1747235841123,0,1072,0,20,0,0
1747235842132,0,1072,0,20,0,0
1747235843140,0,1072,0,20,0,0
1747235844149,0,1072,0,20,0,0
1747235845156,0,1072,0,20,0,0
1747235846164,0,1072,0,20,0,0
1747235847172,0,1072,0,20,0,0
1747235848180,0,1072,0,20,0,0
1747235849188,0,1072,0,20,0,0
1747235850195,0,1072,0,20,0,0
1747235851203,0,1072,0,20,0,0
1747235852211,0,1072,0,20,0,0
1747235853218,0,1072,0,20,0,0
1747235854226,0,1072,0,20,0,0
1747235855235,0,1072,0,20,0,0
1747235856243,0,1072,0,20,0,0
1747235857251,0,1072,0,20,0,0
1747235858260,0,1072,0,20,0,0
1747235859269,0,1072,0,20,0,0
1747235860281,0,1072,0,20,0,0
1747235861296,0,1072,0,20,0,0
1747235862310,0,1072,0,20,0,0
1747235863320,0,1072,0,20,0,0
1747235864332,0,1072,0,20,0,0
1747235865343,0,1072,0,20,0,0
1747235866353,0,1072,0,20,0,0
1747235867392,0,1072,0,20,0,0
1747235868424,0,1072,0,20,0,0
1747235869437,0,1072,0,20,0,0
1747235870443,0,1072,0,20,0,0
1747235871449,0,1072,0,20,0,0
1747235872454,0,1072,0,20,0,0
1747235873460,0,1072,0,20,0,0
1747235874466,0,1072,0,20,0,0
1747235875475,0,1072,0,20,0,0
1747235876485,0,1072,0,20,0,0
1747235877493,0,1072,0,20,0,0
1747235878504,0,1072,0,20,0,0
1747235879515,0,1072,0,20,0,0
1747235880526,0,1072,0,20,0,0
1747235881543,0,1072,0,20,0,0
1747235882561,0,1072,0,20,0,0
1747235883580,0,1072,0,20,0,0
1747235884594,0,1072,0,20,0,0
1747235885607,0,1072,0,20,0,0
1747235886617,0,1072,0,20,0,0
1747235887622,0,1072,0,20,0,0
1747235888628,0,1072,0,20,0,0
1747235889648,0,1072,0,20,0,0
1747235890680,0,1072,0,20,0,0
1747235891702,0,1072,0,20,0,0
1747235892714,0,1072,0,20,0,0
1747235893744,0,1072,0,20,0,0
1747235894755,0,1072,0,20,0,0
1747235895766,0,1072,0,20,0,0
1747235896775,0,1072,0,20,0,0
1747235897783,0,1072,0,20,0,0
1747235898797,0,1072,0,20,0,0
1747235899806,0,1072,0,20,0,0
1747235900814,0,1072,0,20,0,0
1747235901823,0,1072,0,20,0,0
1747235902832,0,1072,0,20,0,0
1747235903840,0,1072,0,20,0,0
1747235904849,0,1072,0,20,0,0
1747235905857,0,1072,0,20,0,0
1747235906867,0,1072,0,20,0,0
1747235907875,0,1072,0,20,0,0
1747235908884,0,1072,0,20,0,0
1747235909891,0,1072,0,20,0,0
1747235910899,0,1072,0,20,0,0
1747235911907,0,1072,0,20,0,0
1747235912915,0,1072,0,20,0,0
1747235913923,0,1072,0,20,0,0
1747235914931,0,1072,0,20,0,0
1747235915939,0,1072,0,20,0,0
1747235916948,0,1072,0,20,0,0
1747235917956,0,1072,0,20,0,0
1747235918963,0,1072,0,20,0,0
1747235919970,0,1072,0,20,0,0
1747235920976,0,1072,0,20,0,0
1747235921982,0,1072,0,20,0,0
1747235922988,0,1072,0,20,0,0
1747235923996,0,1072,0,20,0,0
1747235925004,0,1072,0,20,0,0
1747235926015,0,1072,0,20,0,0
1747235927024,0,1072,0,20,0,0
1747235928032,0,1072,0,20,0,0
1747235929043,0,1072,0,20,0,0
1747235930052,0,1072,0,20,0,0
1747235931060,0,1072,0,20,0,0
1747235932069,0,1072,0,20,0,0
1747235933078,0,1072,0,20,0,0
1747235934087,0,1072,0,20,0,0
1747235935097,0,1072,0,20,0,0
1747235936106,0,1072,0,20,0,0
1747235937118,0,1072,0,20,0,0
1747235938131,0,1072,0,20,0,0
1747235939151,0,1072,0,20,0,0
1747235940163,0,1072,0,20,0,0
1747235941174,0,1072,0,20,0,0
1747235942183,0,1072,0,20,0,0
1747235943198,0,1072,0,20,0,0
1747235944224,0,1072,0,20,0,0
1747235945238,0,1072,0,20,0,0
1747235946251,0,1072,0,20,0,0
1747235947265,0,1072,0,20,0,0
1747235948288,0,1072,0,20,0,0
1747235949304,0,1072,0,20,0,0
1747235950322,0,1072,0,20,0,0
1747235951343,0,1072,0,20,0,0
1747235952360,0,1072,0,20,0,0
1747235953375,0,1072,0,20,0,0
1747235954381,0,1072,0,20,0,0
1747235955389,0,1072,0,20,0,0
1747235956398,0,1072,0,20,0,0
1747235957437,0,1072,0,20,0,0
1747235958457,0,1072,0,20,0,0
1747235959473,0,1072,0,20,0,0
1747235960481,0,1072,0,20,0,0
1747235961499,0,1072,0,20,0,0
1747235962514,0,1072,0,20,0,0
1747235963530,0,1072,0,20,0,0
1747235964543,0,1072,0,20,0,0
1747235965553,0,1072,0,20,0,0
1747235966562,0,1072,0,20,0,0
1747235967573,0,1072,0,20,0,0
1747235968581,0,1072,0,20,0,0
1747235969589,0,1072,0,20,0,0
1747235970598,0,1072,0,20,0,0
1747235971606,0,1072,0,20,0,0
1747235972615,0,1072,0,20,0,0
1747235973624,0,1072,0,20,0,0
1747235974631,0,1072,0,20,0,0
1747235975640,0,1072,0,20,0,0
1747235976649,0,1072,0,20,0,0
1747235977657,0,1072,0,20,0,0
1747235978665,0,1072,0,20,0,0
1747235979674,0,1072,0,20,0,0
1747235980681,0,1072,0,20,0,0
1747235981689,0,1072,0,20,0,0
1747235982697,0,1072,0,20,0,0
1747235983705,0,1072,0,20,0,0
1747235984714,0,1072,0,20,0,0
1747235985722,0,1072,0,20,0,0
1747235986730,0,1072,0,20,0,0
1747235987738,0,1072,0,20,0,0
1747235988746,0,1072,0,20,0,0
1747235989755,0,1072,0,20,0,0
1747235990763,0,1072,0,20,0,0
1747235991770,0,1072,0,20,0,0
1747235992778,0,1072,0,20,0,0
1747235993786,0,1072,0,20,0,0
1747235994793,0,1072,0,20,0,0
1747235995799,0,1072,0,20,0,0
1747235996808,0,1072,0,20,0,0
1747235997816,0,1072,0,20,0,0
1747235998825,0,1072,0,20,0,0
1747235999833,0,1072,0,20,0,0
1747236000842,0,1072,0,20,0,0
1747236001850,0,1072,0,20,0,0
1747236002869,0,1072,0,20,0,0
1747236003892,0,1072,0,20,0,0
1747236004905,0,1072,0,20,0,0
1747236005939,0,1072,0,20,0,0
1747236006979,0,1072,0,20,0,0
1747236008015,0,1072,0,20,0,0
1747236009032,0,1072,0,20,0,0
1747236010112,0,1072,0,20,0,0
1747236011125,0,1072,0,20,0,0
1747236012145,0,1072,0,20,0,0
1747236013151,0,1072,0,20,0,0
1747236014157,0,1072,0,20,0,0
1747236015163,0,1072,0,20,0,0
1747236016169,0,1072,0,20,0,0
1747236017180,0,1072,0,20,0,0
1747236018196,0,1072,0,20,0,0
1747236019203,0,1072,0,20,0,0
1747236020211,0,1072,0,20,0,0
1747236021223,0,1072,0,20,0,0
1747236022233,0,1072,0,20,0,0
1747236023249,0,1072,0,20,0,0
1747236024275,0,1072,0,20,0,0
1747236025304,0,1072,0,20,0,0
1747236026319,0,1072,0,20,0,0
1747236027336,0,1072,0,20,0,0
1747236028346,0,1072,0,20,0,0
1747236029358,0,1072,0,20,0,0
1747236030408,0,1072,0,20,0,0
1747236031424,0,1072,0,20,0,0
1747236032441,0,1072,0,20,0,0
1747236033452,0,1072,0,20,0,0
1747236034490,0,1072,0,20,0,0
1747236035500,0,1072,0,20,0,0
1747236036512,0,1072,0,20,0,0
1747236037529,0,1072,0,20,0,0
1747236038541,0,1072,0,20,0,0
1747236039573,0,1072,0,20,0,0
1747236040587,0,1072,0,20,0,0
1747236041607,0,1072,0,20,0,0
1747236042615,0,1072,0,20,0,0
1747236043623,0,1072,0,20,0,0
1747236044632,0,1072,0,20,0,0
1747236045640,0,1072,0,20,0,0
1747236046649,0,1072,0,20,0,0
1747236047657,0,1072,0,20,0,0
1747236048666,0,1072,0,20,0,0
1747236049674,0,1072,0,20,0,0
1747236050682,0,1072,0,20,0,0
1747236051690,0,1072,0,20,0,0
1747236052699,0,1072,0,20,0,0
1747236053708,0,1072,0,20,0,0
1747236054716,0,1072,0,20,0,0
1747236055724,0,1072,0,20,0,0
1747236056732,0,1072,0,20,0,0
1747236057739,0,1072,0,20,0,0
1747236058746,0,1072,0,20,0,0
1747236059754,0,1072,0,20,0,0
1747236060762,0,1072,0,20,0,0
1747236061769,0,1072,0,20,0,0
1747236062778,0,1072,0,20,0,0
1747236063786,0,1072,0,20,0,0
1747236064794,0,1072,0,20,0,0
1747236065802,0,1072,0,20,0,0
1747236066810,0,1072,0,20,0,0
1747236067817,0,1072,0,20,0,0
1747236068825,0,1072,0,20,0,0
1747236069833,0,1072,0,20,0,0
1747236070841,0,1072,0,20,0,0
1747236071848,0,1072,0,20,0,0
1747236072856,0,1072,0,20,0,0
1747236073864,0,1072,0,20,0,0
1747236074872,0,1072,0,20,0,0
1747236075880,0,1072,0,20,0,0
1747236076888,0,1072,0,20,0,0
1747236077896,0,1072,0,20,0,0
1747236078903,0,1072,0,20,0,0
1747236079911,0,1072,0,20,0,0
1747236080919,0,1072,0,20,0,0
1747236081927,0,1072,0,20,0,0
1747236082934,0,1072,0,20,0,0
1747236083941,0,1072,0,20,0,0
1747236084949,0,1072,0,20,0,0
1747236085956,0,1072,0,20,0,0
1747236086963,0,1072,0,20,0,0
1747236087969,0,1072,0,20,0,0
1747236088976,0,1072,0,20,0,0
1747236089982,0,1072,0,20,0,0
1747236090988,0,1072,0,20,0,0
1747236091994,0,1072,0,20,0,0
1747236093000,0,1072,0,20,0,0
1747236094006,0,1072,0,20,0,0
1747236095016,0,1072,0,20,0,0
1747236096033,0,1072,0,20,0,0
1747236097060,0,1072,0,20,0,0
1747236098088,0,1072,0,20,0,0
1747236099095,0,1072,0,20,0,0
1747236100115,0,1072,0,20,0,0
1747236101137,0,1072,0,20,0,0
1747236102160,0,1072,0,20,0,0
1747236103168,0,1072,0,20,0,0
1747236104177,0,1072,0,20,0,0
1747236105183,0,1072,0,20,0,0
1747236106191,0,1072,0,20,0,0
1747236107212,0,1072,0,20,0,0
1747236108239,0,1072,0,20,0,0
1747236109256,0,1072,0,20,0,0
1747236110263,0,1072,0,20,0,0
1747236111270,0,1072,0,20,0,0
1747236112282,0,1072,0,20,0,0
1747236113292,0,1072,0,20,0,0
1747236114304,0,1072,0,20,0,0
1747236115313,0,1072,0,20,0,0
1747236116324,0,1072,0,20,0,0
1747236117332,0,1072,0,20,0,0
1747236118342,0,1072,0,20,0,0
1747236119358,0,1072,0,20,0,0
1747236120365,0,1072,0,20,0,0
1747236121383,0,1072,0,20,0,0
1747236122408,0,1072,0,20,0,0
1747236123420,0,1072,0,20,0,0
1747236124433,0,1072,0,20,0,0
1747236125444,0,1072,0,20,0,0
1747236126452,0,1072,0,20,0,0
1747236127460,0,1072,0,20,0,0
1747236128467,0,1072,0,20,0,0
1747236129474,0,1072,0,20,0,0
1747236130484,0,1072,0,20,0,0
1747236131491,0,1072,0,20,0,0
1747236132499,0,1072,0,20,0,0
1747236133507,0,1072,0,20,0,0
1747236134515,0,1072,0,20,0,0
1747236135522,0,1072,0,20,0,0
1747236136529,0,1072,0,20,0,0
1747236137536,0,1072,0,20,0,0
1747236138545,0,1072,0,20,0,0
1747236139552,0,1072,0,20,0,0
1747236140563,0,1072,0,20,0,0
1747236141571,0,1072,0,20,0,0
1747236142581,0,1072,0,20,0,0
1747236143591,0,1072,0,20,0,0
1747236144602,0,1072,0,20,0,0
1747236145615,0,1072,0,20,0,0
1747236146627,0,1072,0,20,0,0
1747236147636,0,1072,0,20,0,0
1747236148647,0,1072,0,20,0,0
1747236149660,0,1072,0,20,0,0
1747236150672,0,1072,0,20,0,0
1747236151684,0,1072,0,20,0,0
1747236152695,0,1072,0,20,0,0
1747236153705,0,1072,0,20,0,0
1747236154714,0,1072,0,20,0,0
1747236155724,0,1072,0,20,0,0
1747236156735,0,1072,0,20,0,0
1747236157745,0,1072,0,20,0,0
1747236158758,0,1072,0,20,0,0
1747236159769,0,1072,0,20,0,0
1747236160780,0,1072,0,20,0,0
1747236161795,0,1072,0,20,0,0
1747236162810,0,1072,0,20,0,0
1747236163821,0,1072,0,20,0,0
1747236164855,0,1072,0,20,0,0
1747236165898,0,1072,0,20,0,0
1747236166915,0,1072,0,20,0,0
1747236167924,0,1072,0,20,0,0
1747236168936,0,1072,0,20,0,0
1747236169954,0,1072,0,20,0,0
1747236170979,0,1072,0,20,0,0
1747236171989,0,1072,0,20,0,0
1747236173002,0,1072,0,20,0,0
1747236174030,0,1072,0,20,0,0
1747236175041,0,1072,0,20,0,0
1747236176047,0,1072,0,20,0,0
1747236177053,0,1072,0,20,0,0
1747236178061,0,1072,0,20,0,0
1747236179067,0,1072,0,20,0,0
1747236180072,0,1072,0,20,0,0
1747236181078,0,1072,0,20,0,0
1747236182083,0,1072,0,20,0,0
1747236183089,0,1072,0,20,0,0
1747236184096,0,1072,0,20,0,0
1747236185103,0,1072,0,20,0,0
1747236186109,0,1072,0,20,0,0
1747236187115,0,1072,0,20,0,0
1747236188124,0,1072,0,20,0,0
1747236189134,0,1072,0,20,0,0
1747236190141,0,1072,0,20,0,0
1747236191153,0,1072,0,20,0,0
1747236192162,0,1072,0,20,0,0
1747236193168,0,1072,0,20,0,0
1747236194179,0,1072,0,20,0,0
1747236195189,0,1072,0,20,0,0
1747236196202,0,1072,0,20,0,0
1747236197220,0,1072,0,20,0,0
1747236198237,0,1072,0,20,0,0
1747236199255,0,1072,0,20,0,0
1747236200270,0,1072,0,20,0,0
1747236201280,0,1072,0,20,0,0
1747236202293,0,1072,0,20,0,0
1747236203303,0,1072,0,20,0,0
1747236204313,0,1072,0,20,0,0
1747236205325,0,1072,0,20,0,0
1747236206336,0,1072,0,20,0,0
1747236207344,0,1072,0,20,0,0
1747236208353,0,1072,0,20,0,0
1747236209360,0,1072,0,20,0,0
1747236210368,0,1072,0,20,0,0
1747236211376,0,1072,0,20,0,0
1747236212384,0,1072,0,20,0,0
1747236213393,0,1072,0,20,0,0
1747236214401,0,1072,0,20,0,0
1747236215409,0,1072,0,20,0,0
1747236216416,0,1072,0,20,0,0
1747236217424,0,1072,0,20,0,0
1747236218432,0,1072,0,20,0,0
1747236219440,0,1072,0,20,0,0
1747236220448,0,1072,0,20,0,0
1747236221456,0,1072,0,20,0,0
1747236222465,0,1072,0,20,0,0
1747236223472,0,1072,0,20,0,0
1747236224480,0,1072,0,20,0,0
1747236225487,0,1072,0,20,0,0
1747236226495,0,1072,0,20,0,0
1747236227503,0,1072,0,20,0,0
1747236228513,0,1072,0,20,0,0
1747236229522,0,1072,0,20,0,0
1747236230530,0,1072,0,20,0,0
1747236231538,0,1072,0,20,0,0
1747236232549,0,1072,0,20,0,0
1747236233557,0,1072,0,20,0,0
1747236234565,0,1072,0,20,0,0
1747236235573,0,1072,0,20,0,0
1747236236580,0,1072,0,20,0,0
1747236237588,0,1072,0,20,0,0
1747236238596,0,1072,0,20,0,0
1747236239604,0,1072,0,20,0,0
1747236240612,0,1072,0,20,0,0
1747236241619,0,1072,0,20,0,0
1747236242627,0,1072,0,20,0,0
1747236243635,0,1072,0,20,0,0
1747236244644,0,1072,0,20,0,0
1747236245652,0,1072,0,20,0,0
1747236246661,0,1072,0,20,0,0
1747236247669,0,1072,0,20,0,0
1747236248676,0,1072,0,20,0,0
1747236249684,0,1072,0,20,0,0
1747236250708,0,1072,0,20,0,0
1747236251727,0,1072,0,20,0,0
1747236252750,0,1072,0,20,0,0
1747236253769,0,1072,0,20,0,0
1747236254778,0,1072,0,20,0,0
1747236255786,0,1072,0,20,0,0
1747236256793,0,1072,0,20,0,0
1747236257799,0,1072,0,20,0,0
1747236258808,0,1072,0,20,0,0
1747236259815,0,1072,0,20,0,0
1747236260824,0,1072,0,20,0,0
1747236261838,0,1072,0,20,0,0
1747236262846,0,1072,0,20,0,0
1747236263856,0,1072,0,20,0,0
1747236264879,0,1072,0,20,0,0
1747236265896,0,1072,0,20,0,0
1747236266943,0,1072,0,20,0,0
1747236267968,0,1072,0,20,0,0
1747236268978,0,1072,0,20,0,0
1747236269989,0,1072,0,20,0,0
1747236270996,0,1072,0,20,0,0
1747236272003,0,1072,0,20,0,0
1747236273024,0,1072,0,20,0,0
1747236274056,0,1072,0,20,0,0
1747236275068,0,1072,0,20,0,0
1747236276086,0,1072,0,20,0,0
1747236277102,0,1072,0,20,0,0
1747236278113,0,1072,0,20,0,0
1747236279122,0,1072,0,20,0,0
1747236280130,0,1072,0,20,0,0
1747236281139,0,1072,0,20,0,0
1747236282149,0,1072,0,20,0,0
1747236283158,0,1072,0,20,0,0
1747236284166,0,1072,0,20,0,0
1747236285175,0,1072,0,20,0,0
