timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236810089,0,1072,0,20,0,0
1747236811129,0,1072,0,20,0,0
1747236812136,0,1072,0,20,0,0
1747236813143,0,1072,0,20,0,0
1747236814150,0,1072,0,20,0,0
1747236815156,0,1072,0,20,0,0
1747236816163,0,1072,0,20,0,0
1747236817168,0,1072,0,20,0,0
1747236818179,0,1072,0,20,0,0
1747236819187,0,1072,0,20,0,0
1747236820200,0,1072,0,20,0,0
1747236821209,0,1072,0,20,0,0
1747236822221,0,1072,0,20,0,0
1747236823229,0,1072,0,20,0,0
1747236824237,0,1072,0,20,0,0
1747236825245,0,1072,0,20,0,0
1747236826252,0,1072,0,20,0,0
1747236827260,0,1072,0,20,0,0
1747236828267,0,1072,0,20,0,0
1747236829274,0,1072,0,20,0,0
1747236830282,0,1072,0,20,0,0
1747236831290,0,1072,0,20,0,0
1747236832299,0,1072,0,20,0,0
1747236833308,0,1072,0,20,0,0
1747236834317,0,1072,0,20,0,0
1747236835325,0,1072,0,20,0,0
1747236836333,0,1072,0,20,0,0
1747236837344,0,1072,0,20,0,0
1747236838352,0,1072,0,20,0,0
1747236839362,0,1072,0,20,0,0
1747236840371,0,1072,0,20,0,0
1747236841380,0,1072,0,20,0,0
1747236842389,0,1072,0,20,0,0
1747236843400,0,1072,0,20,0,0
1747236844410,0,1072,0,20,0,0
1747236845421,0,1072,0,20,0,0
1747236846430,0,1072,0,20,0,0
1747236847440,0,1072,0,20,0,0
1747236848450,0,1072,0,20,0,0
1747236849460,0,1072,0,20,0,0
1747236850469,0,1072,0,20,0,0
1747236851479,0,1072,0,20,0,0
1747236852490,0,1072,0,20,0,0
1747236853499,0,1072,0,20,0,0
1747236854507,0,1072,0,20,0,0
1747236855515,0,1072,0,20,0,0
1747236856521,0,1072,0,20,0,0
1747236857528,0,1072,0,20,0,0
1747236858535,0,1072,0,20,0,0
1747236859542,0,1072,0,20,0,0
1747236860549,0,1072,0,20,0,0
1747236861556,0,1072,0,20,0,0
1747236862564,0,1072,0,20,0,0
1747236863571,0,1072,0,20,0,0
1747236864577,0,1072,0,20,0,0
1747236865594,0,1072,0,20,0,0
1747236866609,0,1072,0,20,0,0
1747236867642,0,1072,0,20,0,0
1747236868658,0,1072,0,20,0,0
1747236869679,0,1072,0,20,0,0
1747236870685,0,1072,0,20,0,0
1747236871693,0,1072,0,20,0,0
1747236872699,0,1072,0,20,0,0
1747236873706,0,1072,0,20,0,0
1747236874712,0,1072,0,20,0,0
1747236875723,0,1072,0,20,0,0
1747236876731,0,1072,0,20,0,0
1747236877738,0,1072,0,20,0,0
1747236878744,0,1072,0,20,0,0
1747236879754,0,1072,0,20,0,0
1747236880764,0,1072,0,20,0,0
1747236881776,0,1072,0,20,0,0
1747236882785,0,1072,0,20,0,0
1747236883792,0,1072,0,20,0,0
1747236884802,0,1072,0,20,0,0
1747236885812,0,1072,0,20,0,0
1747236886833,0,1072,0,20,0,0
1747236887840,0,1072,0,20,0,0
1747236888848,0,1072,0,20,0,0
1747236889861,0,1072,0,20,0,0
1747236890870,0,1072,0,20,0,0
1747236891879,0,1072,0,20,0,0
1747236892887,0,1072,0,20,0,0
1747236893897,0,1072,0,20,0,0
1747236894905,0,1072,0,20,0,0
1747236895913,0,1072,0,20,0,0
1747236896921,0,1072,0,20,0,0
1747236897929,0,1072,0,20,0,0
1747236898937,0,1072,0,20,0,0
1747236899945,0,1072,0,20,0,0
1747236900953,0,1072,0,20,0,0
1747236901961,0,1072,0,20,0,0
1747236902969,0,1072,0,20,0,0
1747236903977,0,1072,0,20,0,0
1747236904984,0,1072,0,20,0,0
1747236905992,0,1072,0,20,0,0
1747236907000,0,1072,0,20,0,0
1747236908008,0,1072,0,20,0,0
1747236909017,0,1072,0,20,0,0
1747236910025,0,1072,0,20,0,0
1747236911034,0,1072,0,20,0,0
1747236912042,0,1072,0,20,0,0
1747236913050,0,1072,0,20,0,0
1747236914059,0,1072,0,20,0,0
1747236915067,0,1072,0,20,0,0
1747236916075,0,1072,0,20,0,0
1747236917083,0,1072,0,20,0,0
1747236918091,0,1072,0,20,0,0
1747236919099,0,1072,0,20,0,0
1747236920107,0,1072,0,20,0,0
1747236921114,0,1072,0,20,0,0
1747236922122,0,1072,0,20,0,0
1747236923129,0,1072,0,20,0,0
1747236924136,0,1072,0,20,0,0
1747236925144,0,1072,0,20,0,0
1747236926151,0,1072,0,20,0,0
1747236927158,0,1072,0,20,0,0
1747236928166,0,1072,0,20,0,0
1747236929173,0,1072,0,20,0,0
1747236930180,0,1072,0,20,0,0
1747236931187,0,1072,0,20,0,0
1747236932194,0,1072,0,20,0,0
1747236933201,0,1072,0,20,0,0
1747236934208,0,1072,0,20,0,0
1747236935216,0,1072,0,20,0,0
1747236936223,0,1072,0,20,0,0
1747236937231,0,1072,0,20,0,0
1747236938238,0,1072,0,20,0,0
1747236939246,0,1072,0,20,0,0
1747236940253,0,1072,0,20,0,0
1747236941260,0,1072,0,20,0,0
1747236942267,0,1072,0,20,0,0
1747236943275,0,1072,0,20,0,0
1747236944282,0,1072,0,20,0,0
1747236945290,0,1072,0,20,0,0
1747236946296,0,1072,0,20,0,0
1747236947302,0,1072,0,20,0,0
1747236948308,0,1072,0,20,0,0
1747236949313,0,1072,0,20,0,0
1747236950334,0,1072,0,20,0,0
1747236951347,0,1072,0,20,0,0
1747236952355,0,1072,0,20,0,0
1747236953364,0,1072,0,20,0,0
1747236954373,0,1072,0,20,0,0
1747236955388,0,1072,0,20,0,0
1747236956407,0,1072,0,20,0,0
1747236957417,0,1072,0,20,0,0
1747236958436,0,1072,0,20,0,0
1747236959455,0,1072,0,20,0,0
1747236960469,0,1072,0,20,0,0
1747236961489,0,1072,0,20,0,0
1747236962496,0,1072,0,20,0,0
1747236963508,0,1072,0,20,0,0
1747236964523,0,1072,0,20,0,0
1747236965536,0,1072,0,20,0,0
1747236966553,0,1072,0,20,0,0
1747236967565,0,1072,0,20,0,0
1747236968576,0,1072,0,20,0,0
1747236969584,0,1072,0,20,0,0
1747236970593,0,1072,0,20,0,0
1747236971603,0,1072,0,20,0,0
1747236972612,0,1072,0,20,0,0
1747236973617,0,1072,0,20,0,0
1747236974630,0,1072,0,20,0,0
1747236975637,0,1072,0,20,0,0
1747236976643,0,1072,0,20,0,0
1747236977652,0,1072,0,20,0,0
1747236978660,0,1072,0,20,0,0
1747236979668,0,1072,0,20,0,0
1747236980674,0,1072,0,20,0,0
1747236981682,0,1072,0,20,0,0
1747236982691,0,1072,0,20,0,0
1747236983698,0,1072,0,20,0,0
1747236984705,0,1072,0,20,0,0
1747236985711,0,1072,0,20,0,0
1747236986718,0,1072,0,20,0,0
1747236987725,0,1072,0,20,0,0
1747236988732,0,1072,0,20,0,0
1747236989740,0,1072,0,20,0,0
1747236990747,0,1072,0,20,0,0
1747236991755,0,1072,0,20,0,0
1747236992763,0,1072,0,20,0,0
1747236993769,0,1072,0,20,0,0
1747236994777,0,1072,0,20,0,0
1747236995785,0,1072,0,20,0,0
1747236996791,0,1072,0,20,0,0
1747236997799,0,1072,0,20,0,0
1747236998806,0,1072,0,20,0,0
1747236999814,0,1072,0,20,0,0
1747237000821,0,1072,0,20,0,0
1747237001829,0,1072,0,20,0,0
1747237002835,0,1072,0,20,0,0
1747237003842,0,1072,0,20,0,0
1747237004849,0,1072,0,20,0,0
1747237005856,0,1072,0,20,0,0
1747237006863,0,1072,0,20,0,0
1747237007869,0,1072,0,20,0,0
1747237008875,0,1072,0,20,0,0
1747237009881,0,1072,0,20,0,0
1747237010887,0,1072,0,20,0,0
1747237011894,0,1072,0,20,0,0
1747237012903,0,1072,0,20,0,0
1747237013912,0,1072,0,20,0,0
1747237014921,0,1072,0,20,0,0
1747237015929,0,1072,0,20,0,0
1747237016936,0,1072,0,20,0,0
1747237017943,0,1072,0,20,0,0
1747237018950,0,1072,0,20,0,0
1747237019958,0,1072,0,20,0,0
1747237020965,0,1072,0,20,0,0
1747237021971,0,1072,0,20,0,0
1747237022979,0,1072,0,20,0,0
1747237023986,0,1072,0,20,0,0
1747237024993,0,1072,0,20,0,0
1747237025999,0,1072,0,20,0,0
1747237027008,0,1072,0,20,0,0
1747237028035,0,1072,0,20,0,0
1747237029062,0,1072,0,20,0,0
1747237030078,0,1072,0,20,0,0
1747237031100,0,1072,0,20,0,0
1747237032121,0,1072,0,20,0,0
1747237033146,0,1072,0,20,0,0
1747237034157,0,1072,0,20,0,0
1747237035180,0,1072,0,20,0,0
1747237036200,0,1072,0,20,0,0
1747237037207,0,1072,0,20,0,0
1747237038216,0,1072,0,20,0,0
1747237039223,0,1072,0,20,0,0
1747237040229,0,1072,0,20,0,0
1747237041239,0,1072,0,20,0,0
1747237042249,0,1072,0,20,0,0
1747237043263,0,1072,0,20,0,0
1747237044270,0,1072,0,20,0,0
1747237045279,0,1072,0,20,0,0
1747237046287,0,1072,0,20,0,0
1747237047304,0,1072,0,20,0,0
1747237048312,0,1072,0,20,0,0
1747237049329,0,1072,0,20,0,0
1747237050346,0,1072,0,20,0,0
1747237051359,0,1072,0,20,0,0
1747237052371,0,1072,0,20,0,0
1747237053385,0,1072,0,20,0,0
1747237054393,0,1072,0,20,0,0
1747237055401,0,1072,0,20,0,0
1747237056416,0,1072,0,20,0,0
1747237057430,0,1072,0,20,0,0
1747237058444,0,1072,0,20,0,0
1747237059456,0,1072,0,20,0,0
1747237060466,0,1072,0,20,0,0
1747237061473,0,1072,0,20,0,0
1747237062480,0,1072,0,20,0,0
1747237063487,0,1072,0,20,0,0
1747237064494,0,1072,0,20,0,0
1747237065502,0,1072,0,20,0,0
1747237066508,0,1072,0,20,0,0
1747237067517,0,1072,0,20,0,0
1747237068525,0,1072,0,20,0,0
1747237069532,0,1072,0,20,0,0
1747237070540,0,1072,0,20,0,0
1747237071546,0,1072,0,20,0,0
1747237072552,0,1072,0,20,0,0
1747237073560,0,1072,0,20,0,0
1747237074567,0,1072,0,20,0,0
1747237075573,0,1072,0,20,0,0
1747237076579,0,1072,0,20,0,0
1747237077585,0,1072,0,20,0,0
1747237078595,0,1072,0,20,0,0
1747237079604,0,1072,0,20,0,0
1747237080615,0,1072,0,20,0,0
1747237081625,0,1072,0,20,0,0
1747237082634,0,1072,0,20,0,0
1747237083643,0,1072,0,20,0,0
1747237084650,0,1072,0,20,0,0
1747237085659,0,1072,0,20,0,0
1747237086666,0,1072,0,20,0,0
1747237087673,0,1072,0,20,0,0
1747237088683,0,1072,0,20,0,0
1747237089692,0,1072,0,20,0,0
1747237090706,0,1072,0,20,0,0
1747237091728,0,1072,0,20,0,0
1747237092749,0,1072,0,20,0,0
1747237093774,0,1072,0,20,0,0
1747237094790,0,1072,0,20,0,0
1747237095816,0,1072,0,20,0,0
1747237096828,0,1072,0,20,0,0
1747237097838,0,1072,0,20,0,0
1747237098860,0,1072,0,20,0,0
1747237099872,0,1072,0,20,0,0
1747237100889,0,1072,0,20,0,0
1747237101908,0,1072,0,20,0,0
1747237102944,0,1072,0,20,0,0
1747237103962,0,1072,0,20,0,0
1747237104976,0,1072,0,20,0,0
1747237105982,0,1072,0,20,0,0
1747237106989,0,1072,0,20,0,0
1747237107995,0,1072,0,20,0,0
1747237109004,0,1072,0,20,0,0
1747237110013,0,1072,0,20,0,0
1747237111020,0,1072,0,20,0,0
1747237112027,0,1072,0,20,0,0
1747237113035,0,1072,0,20,0,0
1747237114046,0,1072,0,20,0,0
1747237115060,0,1072,0,20,0,0
1747237116068,0,1072,0,20,0,0
1747237117076,0,1072,0,20,0,0
1747237118086,0,1072,0,20,0,0
1747237119092,0,1072,0,20,0,0
1747237120100,0,1072,0,20,0,0
1747237121109,0,1072,0,20,0,0
1747237122121,0,1072,0,20,0,0
1747237123146,0,1072,0,20,0,0
1747237124157,0,1072,0,20,0,0
1747237125165,0,1072,0,20,0,0
1747237126172,0,1072,0,20,0,0
1747237127179,0,1072,0,20,0,0
1747237128186,0,1072,0,20,0,0
1747237129192,0,1072,0,20,0,0
1747237130199,0,1072,0,20,0,0
1747237131206,0,1072,0,20,0,0
1747237132216,0,1072,0,20,0,0
1747237133229,0,1072,0,20,0,0
1747237134248,0,1072,0,20,0,0
1747237135263,0,1072,0,20,0,0
1747237136270,0,1072,0,20,0,0
1747237137281,0,1072,0,20,0,0
1747237138290,0,1072,0,20,0,0
1747237139296,0,1072,0,20,0,0
1747237140314,0,1072,0,20,0,0
1747237141323,0,1072,0,20,0,0
1747237142332,0,1072,0,20,0,0
1747237143341,0,1072,0,20,0,0
1747237144347,0,1072,0,20,0,0
1747237145354,0,1072,0,20,0,0
1747237146361,0,1072,0,20,0,0
1747237147370,0,1072,0,20,0,0
1747237148378,0,1072,0,20,0,0
1747237149386,0,1072,0,20,0,0
1747237150395,0,1072,0,20,0,0
1747237151404,0,1072,0,20,0,0
1747237152413,0,1072,0,20,0,0
1747237153421,0,1072,0,20,0,0
1747237154428,0,1072,0,20,0,0
1747237155436,0,1072,0,20,0,0
1747237156444,0,1072,0,20,0,0
1747237157452,0,1072,0,20,0,0
1747237158461,0,1072,0,20,0,0
1747237159469,0,1072,0,20,0,0
1747237160478,0,1072,0,20,0,0
1747237161486,0,1072,0,20,0,0
1747237162494,0,1072,0,20,0,0
1747237163503,0,1072,0,20,0,0
1747237164511,0,1072,0,20,0,0
1747237165520,0,1072,0,20,0,0
1747237166529,0,1072,0,20,0,0
1747237167536,0,1072,0,20,0,0
1747237168545,0,1072,0,20,0,0
1747237169552,0,1072,0,20,0,0
1747237170559,0,1072,0,20,0,0
1747237171566,0,1072,0,20,0,0
1747237172572,0,1072,0,20,0,0
1747237173580,0,1072,0,20,0,0
1747237174592,0,1072,0,20,0,0
1747237175601,0,1072,0,20,0,0
1747237176609,0,1072,0,20,0,0
1747237177617,0,1072,0,20,0,0
1747237178629,0,1072,0,20,0,0
1747237179637,0,1072,0,20,0,0
1747237180645,0,1072,0,20,0,0
1747237181652,0,1072,0,20,0,0
1747237182658,0,1072,0,20,0,0
1747237183665,0,1072,0,20,0,0
1747237184672,0,1072,0,20,0,0
1747237185679,0,1072,0,20,0,0
1747237186688,0,1072,0,20,0,0
1747237187695,0,1072,0,20,0,0
1747237188703,0,1072,0,20,0,0
1747237189711,0,1072,0,20,0,0
1747237190720,0,1072,0,20,0,0
1747237191728,0,1072,0,20,0,0
1747237192738,0,1072,0,20,0,0
1747237193748,0,1072,0,20,0,0
1747237194755,0,1072,0,20,0,0
1747237195763,0,1072,0,20,0,0
1747237196774,0,1072,0,20,0,0
1747237197786,0,1072,0,20,0,0
1747237198794,0,1072,0,20,0,0
1747237199822,0,1072,0,20,0,0
1747237200836,0,1072,0,20,0,0
1747237201845,0,1072,0,20,0,0
1747237202856,0,1072,0,20,0,0
1747237203866,0,1072,0,20,0,0
1747237204874,0,1072,0,20,0,0
1747237205881,0,1072,0,20,0,0
1747237206888,0,1072,0,20,0,0
1747237207895,0,1072,0,20,0,0
1747237208906,0,1072,0,20,0,0
1747237209919,0,1072,0,20,0,0
1747237210936,0,1072,0,20,0,0
1747237211953,0,1072,0,20,0,0
1747237212967,0,1072,0,20,0,0
1747237213981,0,1072,0,20,0,0
1747237214990,0,1072,0,20,0,0
1747237216000,0,1072,0,20,0,0
1747237217007,0,1072,0,20,0,0
1747237218024,0,1072,0,20,0,0
1747237219042,0,1072,0,20,0,0
1747237220048,0,1072,0,20,0,0
1747237221056,0,1072,0,20,0,0
1747237222063,0,1072,0,20,0,0
1747237223071,0,1072,0,20,0,0
1747237224080,0,1072,0,20,0,0
1747237225088,0,1072,0,20,0,0
1747237226096,0,1072,0,20,0,0
1747237227105,0,1072,0,20,0,0
1747237228112,0,1072,0,20,0,0
1747237229121,0,1072,0,20,0,0
1747237230129,0,1072,0,20,0,0
1747237231136,0,1072,0,20,0,0
1747237232144,0,1072,0,20,0,0
1747237233152,0,1072,0,20,0,0
1747237234160,0,1072,0,20,0,0
1747237235167,0,1072,0,20,0,0
1747237236174,0,1072,0,20,0,0
1747237237182,0,1072,0,20,0,0
1747237238190,0,1072,0,20,0,0
1747237239199,0,1072,0,20,0,0
1747237240207,0,1072,0,20,0,0
1747237241216,0,1072,0,20,0,0
1747237242224,0,1072,0,20,0,0
1747237243232,0,1072,0,20,0,0
1747237244239,0,1072,0,20,0,0
1747237245246,0,1072,0,20,0,0
1747237246254,0,1072,0,20,0,0
1747237247262,0,1072,0,20,0,0
1747237248269,0,1072,0,20,0,0
1747237249276,0,1072,0,20,0,0
1747237250285,0,1072,0,20,0,0
1747237251293,0,1072,0,20,0,0
1747237252301,0,1072,0,20,0,0
1747237253310,0,1072,0,20,0,0
1747237254318,0,1072,0,20,0,0
1747237255327,0,1072,0,20,0,0
1747237256335,0,1072,0,20,0,0
1747237257343,0,1072,0,20,0,0
1747237258350,0,1072,0,20,0,0
1747237259359,0,1072,0,20,0,0
1747237260368,0,1072,0,20,0,0
1747237261377,0,1072,0,20,0,0
1747237262385,0,1072,0,20,0,0
1747237263394,0,1072,0,20,0,0
1747237264404,0,1072,0,20,0,0
1747237265421,0,1072,0,20,0,0
1747237266440,0,1072,0,20,0,0
1747237267460,0,1072,0,20,0,0
1747237268469,0,1072,0,20,0,0
1747237269482,0,1072,0,20,0,0
1747237270503,0,1072,0,20,0,0
1747237271521,0,1072,0,20,0,0
1747237272538,0,1072,0,20,0,0
1747237273550,0,1072,0,20,0,0
1747237274583,0,1072,0,20,0,0
1747237275595,0,1072,0,20,0,0
1747237276603,0,1072,0,20,0,0
1747237277620,0,1072,0,20,0,0
1747237278633,0,1072,0,20,0,0
1747237279652,0,1072,0,20,0,0
1747237280666,0,1072,0,20,0,0
1747237281678,0,1072,0,20,0,0
1747237282690,0,1072,0,20,0,0
1747237283699,0,1072,0,20,0,0
1747237284706,0,1072,0,20,0,0
1747237285714,0,1072,0,20,0,0
1747237286719,0,1072,0,20,0,0
1747237287727,0,1072,0,20,0,0
1747237288735,0,1072,0,20,0,0
1747237289743,0,1072,0,20,0,0
1747237290751,0,1072,0,20,0,0
1747237291758,0,1072,0,20,0,0
1747237292765,0,1072,0,20,0,0
1747237293772,0,1072,0,20,0,0
1747237294779,0,1072,0,20,0,0
1747237295786,0,1072,0,20,0,0
1747237296792,0,1072,0,20,0,0
1747237297798,0,1072,0,20,0,0
1747237298805,0,1072,0,20,0,0
1747237299815,0,1072,0,20,0,0
1747237300822,0,1072,0,20,0,0
1747237301831,0,1072,0,20,0,0
1747237302838,0,1072,0,20,0,0
1747237303852,0,1072,0,20,0,0
1747237304859,0,1072,0,20,0,0
1747237305865,0,1072,0,20,0,0
1747237306875,0,1072,0,20,0,0
1747237307883,0,1072,0,20,0,0
1747237308891,0,1072,0,20,0,0
1747237309899,0,1072,0,20,0,0
1747237310908,0,1072,0,20,0,0
1747237311916,0,1072,0,20,0,0
1747237312925,0,1072,0,20,0,0
1747237313933,0,1072,0,20,0,0
1747237314941,0,1072,0,20,0,0
1747237315948,0,1072,0,20,0,0
1747237316955,0,1072,0,20,0,0
1747237317963,0,1072,0,20,0,0
1747237318971,0,1072,0,20,0,0
1747237319980,0,1072,0,20,0,0
1747237320988,0,1072,0,20,0,0
1747237321996,0,1072,0,20,0,0
1747237323004,0,1072,0,20,0,0
1747237324012,0,1072,0,20,0,0
1747237325020,0,1072,0,20,0,0
1747237326029,0,1072,0,20,0,0
1747237327036,0,1072,0,20,0,0
1747237328044,0,1072,0,20,0,0
1747237329052,0,1072,0,20,0,0
1747237330060,0,1072,0,20,0,0
1747237331068,0,1072,0,20,0,0
1747237332075,0,1072,0,20,0,0
1747237333082,0,1072,0,20,0,0
1747237334091,0,1072,0,20,0,0
1747237335099,0,1072,0,20,0,0
1747237336107,0,1072,0,20,0,0
1747237337116,0,1072,0,20,0,0
1747237338124,0,1072,0,20,0,0
1747237339132,0,1072,0,20,0,0
1747237340140,0,1072,0,20,0,0
1747237341150,0,1072,0,20,0,0
1747237342159,0,1072,0,20,0,0
1747237343165,0,1072,0,20,0,0
1747237344173,0,1072,0,20,0,0
1747237345180,0,1072,0,20,0,0
1747237346188,0,1072,0,20,0,0
1747237347196,0,1072,0,20,0,0
1747237348202,0,1072,0,20,0,0
1747237349209,0,1072,0,20,0,0
1747237350215,0,1072,0,20,0,0
1747237351221,0,1072,0,20,0,0
1747237352228,0,1072,0,20,0,0
1747237353235,0,1072,0,20,0,0
1747237354242,0,1072,0,20,0,0
1747237355249,0,1072,0,20,0,0
1747237356255,0,1072,0,20,0,0
1747237357264,0,1072,0,20,0,0
1747237358303,0,1072,0,20,0,0
1747237359336,0,1072,0,20,0,0
1747237360359,0,1072,0,20,0,0
1747237361369,0,1072,0,20,0,0
1747237362380,0,1072,0,20,0,0
1747237363390,0,1072,0,20,0,0
1747237364406,0,1072,0,20,0,0
1747237365422,0,1072,0,20,0,0
1747237366429,0,1072,0,20,0,0
1747237367439,0,1072,0,20,0,0
1747237368452,0,1072,0,20,0,0
1747237369463,0,1072,0,20,0,0
1747237370486,0,1072,0,20,0,0
1747237371495,0,1072,0,20,0,0
1747237372503,0,1072,0,20,0,0
1747237373511,0,1072,0,20,0,0
1747237374520,0,1072,0,20,0,0
1747237375529,0,1072,0,20,0,0
1747237376545,0,1072,0,20,0,0
1747237377558,0,1072,0,20,0,0
1747237378568,0,1072,0,20,0,0
1747237379578,0,1072,0,20,0,0
1747237380588,0,1072,0,20,0,0
1747237381597,0,1072,0,20,0,0
1747237382612,0,1072,0,20,0,0
1747237383622,0,1072,0,20,0,0
1747237384631,0,1072,0,20,0,0
1747237385640,0,1072,0,20,0,0
1747237386650,0,1072,0,20,0,0
1747237387660,0,1072,0,20,0,0
1747237388670,0,1072,0,20,0,0
1747237389679,0,1072,0,20,0,0
1747237390689,0,1072,0,20,0,0
1747237391697,0,1072,0,20,0,0
1747237392706,0,1072,0,20,0,0
1747237393714,0,1072,0,20,0,0
1747237394723,0,1072,0,20,0,0
1747237395731,0,1072,0,20,0,0
1747237396739,0,1072,0,20,0,0
1747237397748,0,1072,0,20,0,0
1747237398756,0,1072,0,20,0,0
1747237399764,0,1072,0,20,0,0
1747237400772,0,1072,0,20,0,0
1747237401780,0,1072,0,20,0,0
1747237402787,0,1072,0,20,0,0
1747237403794,0,1072,0,20,0,0
1747237404801,0,1072,0,20,0,0
1747237405808,0,1072,0,20,0,0
1747237406816,0,1072,0,20,0,0
1747237407823,0,1072,0,20,0,0
1747237408830,0,1072,0,20,0,0
1747237409838,0,1072,0,20,0,0
1747237410845,0,1072,0,20,0,0
1747237411852,0,1072,0,20,0,0
1747237412859,0,1072,0,20,0,0
1747237413866,0,1072,0,20,0,0
1747237414873,0,1072,0,20,0,0
1747237415880,0,1072,0,20,0,0
1747237416889,0,1072,0,20,0,0
1747237417896,0,1072,0,20,0,0
1747237418905,0,1072,0,20,0,0
1747237419913,0,1072,0,20,0,0
1747237420921,0,1072,0,20,0,0
1747237421929,0,1072,0,20,0,0
1747237422937,0,1072,0,20,0,0
1747237423945,0,1072,0,20,0,0
1747237424953,0,1072,0,20,0,0
1747237425961,0,1072,0,20,0,0
1747237426968,0,1072,0,20,0,0
1747237427976,0,1072,0,20,0,0
1747237428985,0,1072,0,20,0,0
1747237429992,0,1072,0,20,0,0
1747237431000,0,1072,0,20,0,0
1747237432007,0,1072,0,20,0,0
1747237433014,0,1072,0,20,0,0
1747237434027,0,1072,0,20,0,0
1747237435036,0,1072,0,20,0,0
1747237436042,0,1072,0,20,0,0
1747237437053,0,1072,0,20,0,0
1747237438070,0,1072,0,20,0,0
1747237439083,0,1072,0,20,0,0
1747237440095,0,1072,0,20,0,0
1747237441102,0,1072,0,20,0,0
1747237442109,0,1072,0,20,0,0
1747237443116,0,1072,0,20,0,0
1747237444126,0,1072,0,20,0,0
1747237445133,0,1072,0,20,0,0
1747237446140,0,1072,0,20,0,0
1747237447153,0,1072,0,20,0,0
1747237448162,0,1072,0,20,0,0
1747237449174,0,1072,0,20,0,0
1747237450180,0,1072,0,20,0,0
1747237451191,0,1072,0,20,0,0
1747237452210,0,1072,0,20,0,0
1747237453224,0,1072,0,20,0,0
1747237454236,0,1072,0,20,0,0
1747237455248,0,1072,0,20,0,0
1747237456264,0,1072,0,20,0,0
1747237457283,0,1072,0,20,0,0
1747237458297,0,1072,0,20,0,0
1747237459320,0,1072,0,20,0,0
1747237460334,0,1072,0,20,0,0
1747237461359,0,1072,0,20,0,0
1747237462368,0,1072,0,20,0,0
1747237463377,0,1072,0,20,0,0
1747237464385,0,1072,0,20,0,0
1747237465393,0,1072,0,20,0,0
1747237466401,0,1072,0,20,0,0
1747237467409,0,1072,0,20,0,0
1747237468417,0,1072,0,20,0,0
1747237469425,0,1072,0,20,0,0
1747237470433,0,1072,0,20,0,0
1747237471440,0,1072,0,20,0,0
1747237472447,0,1072,0,20,0,0
1747237473454,0,1072,0,20,0,0
1747237474462,0,1072,0,20,0,0
1747237475469,0,1072,0,20,0,0
1747237476477,0,1072,0,20,0,0
1747237477485,0,1072,0,20,0,0
1747237478492,0,1072,0,20,0,0
1747237479500,0,1072,0,20,0,0
1747237480507,0,1072,0,20,0,0
1747237481515,0,1072,0,20,0,0
1747237482524,0,1072,0,20,0,0
1747237483532,0,1072,0,20,0,0
1747237484540,0,1072,0,20,0,0
1747237485549,0,1072,0,20,0,0
1747237486557,0,1072,0,20,0,0
1747237487565,0,1072,0,20,0,0
1747237488573,0,1072,0,20,0,0
1747237489581,0,1072,0,20,0,0
1747237490590,0,1072,0,20,0,0
1747237491598,0,1072,0,20,0,0
1747237492605,0,1072,0,20,0,0
1747237493613,0,1072,0,20,0,0
1747237494621,0,1072,0,20,0,0
1747237495628,0,1072,0,20,0,0
1747237496636,0,1072,0,20,0,0
1747237497644,0,1072,0,20,0,0
1747237498653,0,1072,0,20,0,0
1747237499661,0,1072,0,20,0,0
1747237500668,0,1072,0,20,0,0
1747237501677,0,1072,0,20,0,0
1747237502685,0,1072,0,20,0,0
1747237503692,0,1072,0,20,0,0
1747237504700,0,1072,0,20,0,0
1747237505707,0,1072,0,20,0,0
1747237506714,0,1072,0,20,0,0
1747237507721,0,1072,0,20,0,0
1747237508729,0,1072,0,20,0,0
1747237509736,0,1072,0,20,0,0
1747237510744,0,1072,0,20,0,0
1747237511751,0,1072,0,20,0,0
1747237512759,0,1072,0,20,0,0
1747237513766,0,1072,0,20,0,0
1747237514773,0,1072,0,20,0,0
1747237515779,0,1072,0,20,0,0
1747237516785,0,1072,0,20,0,0
1747237517791,0,1072,0,20,0,0
1747237518805,0,1072,0,20,0,0
1747237519822,0,1072,0,20,0,0
1747237520838,0,1072,0,20,0,0
1747237521846,0,1072,0,20,0,0
1747237522853,0,1072,0,20,0,0
1747237523860,0,1072,0,20,0,0
1747237524880,0,1072,0,20,0,0
1747237525891,0,1072,0,20,0,0
1747237526902,0,1072,0,20,0,0
1747237527911,0,1072,0,20,0,0
1747237528938,0,1072,0,20,0,0
1747237529946,0,1072,0,20,0,0
1747237530953,0,1072,0,20,0,0
1747237531963,0,1072,0,20,0,0
1747237532970,0,1072,0,20,0,0
1747237533985,0,1072,0,20,0,0
1747237534995,0,1072,0,20,0,0
1747237536005,0,1072,0,20,0,0
1747237537025,0,1072,0,20,0,0
1747237538036,0,1072,0,20,0,0
1747237539046,0,1072,0,20,0,0
1747237540061,0,1072,0,20,0,0
1747237541071,0,1072,0,20,0,0
1747237542079,0,1072,0,20,0,0
1747237543088,0,1072,0,20,0,0
1747237544097,0,1072,0,20,0,0
1747237545105,0,1072,0,20,0,0
1747237546113,0,1072,0,20,0,0
1747237547121,0,1072,0,20,0,0
1747237548130,0,1072,0,20,0,0
1747237549139,0,1072,0,20,0,0
1747237550147,0,1072,0,20,0,0
