timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237649812,0,1120,0,21,0,0
1747237650818,0,1120,0,21,0,0
1747237651826,0,1120,0,21,0,0
1747237652834,0,1120,0,21,0,0
1747237653841,0,1120,0,21,0,0
1747237654849,0,1120,0,21,0,0
1747237655857,0,1120,0,21,0,0
1747237656865,0,1120,0,21,0,0
1747237657872,0,1120,0,21,0,0
1747237658880,0,1120,0,21,0,0
1747237659886,0,1120,0,21,0,0
1747237660893,0,1120,0,21,0,0
1747237661901,0,1120,0,21,0,0
1747237662909,0,1120,0,21,0,0
1747237663917,0,1120,0,21,0,0
1747237664925,0,1120,0,21,0,0
1747237665933,0,1120,0,21,0,0
1747237666941,0,1120,0,21,0,0
1747237667948,0,1120,0,21,0,0
1747237668954,0,1120,0,21,0,0
1747237669963,0,1120,0,21,0,0
1747237670971,0,1120,0,21,0,0
1747237671980,0,1120,0,21,0,0
1747237672988,0,1120,0,21,0,0
1747237673996,0,1120,0,21,0,0
1747237675005,0,1120,0,21,0,0
1747237676019,0,1120,0,21,0,0
1747237677052,0,1120,0,21,0,0
1747237678064,0,1120,0,21,0,0
1747237679088,0,1120,0,21,0,0
1747237680113,0,1120,0,21,0,0
1747237681157,0,1120,0,21,0,0
1747237682177,0,1120,0,21,0,0
1747237683224,0,1120,0,21,0,0
1747237684268,0,1120,0,21,0,0
1747237685277,0,1120,0,21,0,0
1747237686283,0,1120,0,21,0,0
1747237687289,0,1120,0,21,0,0
1747237688298,0,1120,0,21,0,0
1747237689304,0,1120,0,21,0,0
1747237690309,0,1120,0,21,0,0
1747237691315,0,1120,0,21,0,0
1747237692321,0,1120,0,21,0,0
1747237693327,0,1120,0,21,0,0
1747237694337,0,1120,0,21,0,0
1747237695349,0,1120,0,21,0,0
1747237696356,0,1120,0,21,0,0
1747237697363,0,1120,0,21,0,0
1747237698370,0,1120,0,21,0,0
1747237699376,0,1120,0,21,0,0
1747237700382,0,1120,0,21,0,0
1747237701388,0,1120,0,21,0,0
1747237702398,0,1120,0,21,0,0
1747237703406,0,1120,0,21,0,0
1747237704413,0,1120,0,21,0,0
1747237705424,0,1120,0,21,0,0
1747237706447,0,1120,0,21,0,0
1747237707455,0,1120,0,21,0,0
1747237708464,0,1120,0,21,0,0
1747237709475,0,1120,0,21,0,0
1747237710490,0,1120,0,21,0,0
1747237711502,0,1120,0,21,0,0
1747237712514,0,1120,0,21,0,0
1747237713530,0,1120,0,21,0,0
1747237714542,0,1120,0,21,0,0
1747237715549,0,1120,0,21,0,0
1747237716556,0,1120,0,21,0,0
1747237717563,0,1120,0,21,0,0
1747237718571,0,1120,0,21,0,0
1747237719578,0,1120,0,21,0,0
1747237720587,0,1120,0,21,0,0
1747237721594,0,1120,0,21,0,0
1747237722603,0,1120,0,21,0,0
1747237723612,0,1120,0,21,0,0
1747237724620,0,1120,0,21,0,0
1747237725628,0,1120,0,21,0,0
1747237726637,0,1120,0,21,0,0
1747237727644,0,1120,0,21,0,0
1747237728652,0,1120,0,21,0,0
1747237729659,0,1120,0,21,0,0
1747237730667,0,1120,0,21,0,0
1747237731675,0,1120,0,21,0,0
1747237732683,0,1120,0,21,0,0
1747237733691,0,1120,0,21,0,0
1747237734699,0,1120,0,21,0,0
1747237735707,0,1120,0,21,0,0
1747237736716,0,1120,0,21,0,0
1747237737724,0,1120,0,21,0,0
1747237738732,0,1120,0,21,0,0
1747237739741,0,1120,0,21,0,0
1747237740756,0,1120,0,21,0,0
1747237741767,0,1120,0,21,0,0
1747237742775,0,1120,0,21,0,0
1747237743782,0,1120,0,21,0,0
1747237744800,0,1120,0,21,0,0
1747237745813,0,1120,0,21,0,0
1747237746829,0,1120,0,21,0,0
1747237747839,0,1120,0,21,0,0
1747237748852,0,1120,0,21,0,0
1747237749871,0,1120,0,21,0,0
1747237750890,0,1120,0,21,0,0
1747237751906,0,1120,0,21,0,0
1747237752913,0,1120,0,21,0,0
1747237753922,0,1120,0,21,0,0
1747237754928,0,1120,0,21,0,0
1747237755934,0,1120,0,21,0,0
1747237756940,0,1120,0,21,0,0
1747237757946,0,1120,0,21,0,0
1747237758971,0,1120,0,21,0,0
1747237759996,0,1120,0,21,0,0
1747237761006,0,1120,0,21,0,0
1747237762034,0,1120,0,21,0,0
1747237763051,0,1120,0,21,0,0
1747237764086,0,1120,0,21,0,0
1747237765101,0,1120,0,21,0,0
1747237766111,0,1120,0,21,0,0
1747237767120,0,1120,0,21,0,0
1747237768143,0,1120,0,21,0,0
1747237769161,0,1120,0,21,0,0
1747237770178,0,1120,0,21,0,0
1747237771203,0,1120,0,21,0,0
1747237772222,0,1120,0,21,0,0
1747237773230,0,1120,0,21,0,0
1747237774236,0,1120,0,21,0,0
1747237775242,0,1120,0,21,0,0
1747237776248,0,1120,0,21,0,0
1747237777256,0,1120,0,21,0,0
1747237778262,0,1120,0,21,0,0
1747237779270,0,1120,0,21,0,0
1747237780277,0,1120,0,21,0,0
1747237781285,0,1120,0,21,0,0
1747237782295,0,1120,0,21,0,0
1747237783302,0,1120,0,21,0,0
1747237784310,0,1120,0,21,0,0
1747237785317,0,1120,0,21,0,0
1747237786325,0,1120,0,21,0,0
1747237787333,0,1120,0,21,0,0
1747237788341,0,1120,0,21,0,0
1747237789348,0,1120,0,21,0,0
1747237790356,0,1120,0,21,0,0
1747237791364,0,1120,0,21,0,0
1747237792372,0,1120,0,21,0,0
1747237793382,0,1120,0,21,0,0
1747237794391,0,1120,0,21,0,0
1747237795399,0,1120,0,21,0,0
1747237796408,0,1120,0,21,0,0
1747237797416,0,1120,0,21,0,0
1747237798424,0,1120,0,21,0,0
1747237799432,0,1120,0,21,0,0
1747237800440,0,1120,0,21,0,0
1747237801449,0,1120,0,21,0,0
1747237802457,0,1120,0,21,0,0
1747237803465,0,1120,0,21,0,0
1747237804475,0,1120,0,21,0,0
1747237805483,0,1120,0,21,0,0
1747237806490,0,1120,0,21,0,0
1747237807499,0,1120,0,21,0,0
1747237808507,0,1120,0,21,0,0
1747237809516,0,1120,0,21,0,0
1747237810525,0,1120,0,21,0,0
1747237811532,0,1120,0,21,0,0
1747237812539,0,1120,0,21,0,0
1747237813547,0,1120,0,21,0,0
1747237814554,0,1120,0,21,0,0
1747237815562,0,1120,0,21,0,0
1747237816569,0,1120,0,21,0,0
1747237817576,0,1120,0,21,0,0
1747237818583,0,1120,0,21,0,0
1747237819590,0,1120,0,21,0,0
1747237820597,0,1120,0,21,0,0
1747237821604,0,1120,0,21,0,0
1747237822618,0,1120,0,21,0,0
1747237823628,0,1120,0,21,0,0
1747237824636,0,1120,0,21,0,0
1747237825652,0,1120,0,21,0,0
1747237826662,0,1120,0,21,0,0
1747237827677,0,1120,0,21,0,0
1747237828683,0,1120,0,21,0,0
1747237829692,0,1120,0,21,0,0
1747237830702,0,1120,0,21,0,0
1747237831712,0,1120,0,21,0,0
1747237832721,0,1120,0,21,0,0
1747237833730,0,1120,0,21,0,0
1747237834737,0,1120,0,21,0,0
1747237835744,0,1120,0,21,0,0
1747237836749,0,1120,0,21,0,0
1747237837761,0,1120,0,21,0,0
1747237838768,0,1120,0,21,0,0
1747237839807,0,1120,0,21,0,0
1747237840814,0,1120,0,21,0,0
1747237841826,0,1120,0,21,0,0
1747237842840,0,1120,0,21,0,0
1747237843854,0,1120,0,21,0,0
1747237844864,0,1120,0,21,0,0
1747237845876,0,1120,0,21,0,0
1747237846893,0,1120,0,21,0,0
1747237847901,0,1120,0,21,0,0
1747237848913,0,1120,0,21,0,0
1747237849924,0,1120,0,21,0,0
1747237850932,0,1120,0,21,0,0
1747237851940,0,1120,0,21,0,0
1747237852948,0,1120,0,21,0,0
1747237853956,0,1120,0,21,0,0
1747237854963,0,1120,0,21,0,0
1747237855969,0,1120,0,21,0,0
1747237856976,0,1120,0,21,0,0
1747237857984,0,1120,0,21,0,0
1747237858991,0,1120,0,21,0,0
1747237859999,0,1120,0,21,0,0
1747237861006,0,1120,0,21,0,0
1747237862014,0,1120,0,21,0,0
1747237863023,0,1120,0,21,0,0
1747237864031,0,1120,0,21,0,0
1747237865039,0,1120,0,21,0,0
1747237866048,0,1120,0,21,0,0
1747237867056,0,1120,0,21,0,0
1747237868065,0,1120,0,21,0,0
1747237869074,0,1120,0,21,0,0
1747237870082,0,1120,0,21,0,0
1747237871091,0,1120,0,21,0,0
1747237872099,0,1120,0,21,0,0
1747237873108,0,1120,0,21,0,0
1747237874117,0,1120,0,21,0,0
1747237875126,0,1120,0,21,0,0
1747237876135,0,1120,0,21,0,0
1747237877145,0,1120,0,21,0,0
1747237878153,0,1120,0,21,0,0
1747237879161,0,1120,0,21,0,0
1747237880169,0,1120,0,21,0,0
1747237881176,0,1120,0,21,0,0
1747237882185,0,1120,0,21,0,0
1747237883192,0,1120,0,21,0,0
1747237884201,0,1120,0,21,0,0
1747237885210,0,1120,0,21,0,0
1747237886218,0,1120,0,21,0,0
1747237887227,0,1120,0,21,0,0
1747237888236,0,1120,0,21,0,0
1747237889244,0,1120,0,21,0,0
1747237890251,0,1120,0,21,0,0
1747237891258,0,1120,0,21,0,0
1747237892286,0,1120,0,21,0,0
1747237893329,0,1120,0,21,0,0
1747237894362,0,1120,0,21,0,0
1747237895394,0,1120,0,21,0,0
1747237896407,0,1120,0,21,0,0
1747237897446,0,1120,0,21,0,0
1747237898459,0,1120,0,21,0,0
1747237899483,0,1120,0,21,0,0
1747237900540,0,1120,0,21,0,0
1747237901564,0,1120,0,21,0,0
1747237902581,0,1120,0,21,0,0
1747237903596,0,1120,0,21,0,0
1747237904609,0,1120,0,21,0,0
1747237905633,0,1120,0,21,0,0
1747237906677,0,1120,0,21,0,0
1747237907688,0,1120,0,21,0,0
1747237908694,0,1120,0,21,0,0
1747237909700,0,1120,0,21,0,0
1747237910707,0,1120,0,21,0,0
1747237911714,0,1120,0,21,0,0
1747237912720,0,1120,0,21,0,0
1747237913725,0,1120,0,21,0,0
1747237914732,0,1120,0,21,0,0
1747237915738,0,1120,0,21,0,0
1747237916769,0,1120,0,21,0,0
1747237917779,0,1120,0,21,0,0
1747237918805,0,1120,0,21,0,0
1747237919820,0,1120,0,21,0,0
1747237920840,0,1120,0,21,0,0
1747237921849,0,1120,0,21,0,0
1747237922860,0,1120,0,21,0,0
1747237923868,0,1120,0,21,0,0
1747237924876,0,1120,0,21,0,0
1747237925884,0,1120,0,21,0,0
1747237926892,0,1120,0,21,0,0
1747237927901,0,1120,0,21,0,0
1747237928908,0,1120,0,21,0,0
1747237929916,0,1120,0,21,0,0
1747237930924,0,1120,0,21,0,0
1747237931933,0,1120,0,21,0,0
1747237932941,0,1120,0,21,0,0
1747237933950,0,1120,0,21,0,0
1747237934957,0,1120,0,21,0,0
1747237935966,0,1120,0,21,0,0
1747237936974,0,1120,0,21,0,0
1747237937982,0,1120,0,21,0,0
1747237938990,0,1120,0,21,0,0
1747237939997,0,1120,0,21,0,0
1747237941006,0,1120,0,21,0,0
1747237942014,0,1120,0,21,0,0
1747237943022,0,1120,0,21,0,0
1747237944031,0,1120,0,21,0,0
1747237945039,0,1120,0,21,0,0
1747237946048,0,1120,0,21,0,0
1747237947057,0,1120,0,21,0,0
1747237948065,0,1120,0,21,0,0
1747237949074,0,1120,0,21,0,0
1747237950082,0,1120,0,21,0,0
1747237951090,0,1120,0,21,0,0
1747237952098,0,1120,0,21,0,0
1747237953106,0,1120,0,21,0,0
1747237954114,0,1120,0,21,0,0
1747237955122,0,1120,0,21,0,0
1747237956131,0,1120,0,21,0,0
1747237957138,0,1120,0,21,0,0
1747237958147,0,1120,0,21,0,0
1747237959153,0,1120,0,21,0,0
1747237960161,0,1120,0,21,0,0
1747237961169,0,1120,0,21,0,0
1747237962176,0,1120,0,21,0,0
1747237963184,0,1120,0,21,0,0
1747237964191,0,1120,0,21,0,0
1747237965199,0,1120,0,21,0,0
1747237966212,0,1120,0,21,0,0
1747237967222,0,1120,0,21,0,0
1747237968239,0,1120,0,21,0,0
1747237969253,0,1120,0,21,0,0
1747237970260,0,1120,0,21,0,0
1747237971269,0,1120,0,21,0,0
1747237972288,0,1120,0,21,0,0
1747237973307,0,1120,0,21,0,0
1747237974354,0,1120,0,21,0,0
1747237975374,0,1120,0,21,0,0
1747237976398,0,1120,0,21,0,0
1747237977434,0,1120,0,21,0,0
1747237978459,0,1120,0,21,0,0
1747237979472,0,1120,0,21,0,0
1747237980515,0,1120,0,21,0,0
1747237981544,0,1120,0,21,0,0
1747237982555,0,1120,0,21,0,0
1747237983590,0,1120,0,21,0,0
1747237984608,0,1120,0,21,0,0
1747237985634,0,1120,0,21,0,0
1747237986648,0,1120,0,21,0,0
1747237987656,0,1120,0,21,0,0
1747237988669,0,1120,0,21,0,0
1747237989700,0,1120,0,21,0,0
1747237990729,0,1120,0,21,0,0
1747237991741,0,1120,0,21,0,0
1747237992751,0,1120,0,21,0,0
1747237993772,0,1120,0,21,0,0
1747237994788,0,1120,0,21,0,0
1747237995799,0,1120,0,21,0,0
1747237996822,0,1120,0,21,0,0
1747237997832,0,1120,0,21,0,0
1747237998842,0,1120,0,21,0,0
1747237999851,0,1120,0,21,0,0
1747238000859,0,1120,0,21,0,0
1747238001867,0,1120,0,21,0,0
1747238002875,0,1120,0,21,0,0
1747238003883,0,1120,0,21,0,0
1747238004891,0,1120,0,21,0,0
1747238005898,0,1120,0,21,0,0
1747238006906,0,1120,0,21,0,0
1747238007913,0,1120,0,21,0,0
1747238008921,0,1120,0,21,0,0
1747238009929,0,1120,0,21,0,0
1747238010936,0,1120,0,21,0,0
1747238011945,0,1120,0,21,0,0
1747238012952,0,1120,0,21,0,0
1747238013959,0,1120,0,21,0,0
1747238014967,0,1120,0,21,0,0
1747238015976,0,1120,0,21,0,0
1747238016985,0,1120,0,21,0,0
1747238017993,0,1120,0,21,0,0
1747238019002,0,1120,0,21,0,0
1747238020010,0,1120,0,21,0,0
1747238021019,0,1120,0,21,0,0
1747238022028,0,1120,0,21,0,0
1747238023036,0,1120,0,21,0,0
1747238024044,0,1120,0,21,0,0
1747238025052,0,1120,0,21,0,0
1747238026060,0,1120,0,21,0,0
1747238027067,0,1120,0,21,0,0
1747238028075,0,1120,0,21,0,0
1747238029082,0,1120,0,21,0,0
1747238030090,0,1120,0,21,0,0
1747238031097,0,1120,0,21,0,0
1747238032104,0,1120,0,21,0,0
1747238033109,0,1120,0,21,0,0
1747238034120,0,1120,0,21,0,0
1747238035130,0,1120,0,21,0,0
1747238036144,0,1120,0,21,0,0
1747238037152,0,1120,0,21,0,0
1747238038160,0,1120,0,21,0,0
1747238039168,0,1120,0,21,0,0
1747238040185,0,1120,0,21,0,0
1747238041220,0,1120,0,21,0,0
1747238042248,0,1120,0,21,0,0
1747238043256,0,1120,0,21,0,0
1747238044262,0,1120,0,21,0,0
1747238045276,0,1120,0,21,0,0
1747238046297,0,1120,0,21,0,0
1747238047307,0,1120,0,21,0,0
1747238048316,0,1120,0,21,0,0
1747238049323,0,1120,0,21,0,0
1747238050334,0,1120,0,21,0,0
1747238051362,0,1120,0,21,0,0
1747238052375,0,1120,0,21,0,0
1747238053415,0,1120,0,21,0,0
1747238054431,0,1120,0,21,0,0
1747238055442,0,1120,0,21,0,0
1747238056454,0,1120,0,21,0,0
1747238057463,0,1120,0,21,0,0
1747238058491,0,1120,0,21,0,0
1747238059508,0,1120,0,21,0,0
1747238060531,0,1120,0,21,0,0
1747238061572,0,1120,0,21,0,0
1747238062592,0,1120,0,21,0,0
1747238063600,0,1120,0,21,0,0
1747238064609,0,1120,0,21,0,0
1747238065615,0,1120,0,21,0,0
1747238066623,0,1120,0,21,0,0
1747238067631,0,1120,0,21,0,0
1747238068644,0,1120,0,21,0,0
1747238069660,0,1120,0,21,0,0
1747238070681,0,1120,0,21,0,0
1747238071697,0,1120,0,21,0,0
1747238072721,0,1120,0,21,0,0
1747238073728,0,1120,0,21,0,0
1747238074756,0,1120,0,21,0,0
1747238075768,0,1120,0,21,0,0
1747238076778,0,1120,0,21,0,0
1747238077787,0,1120,0,21,0,0
1747238078795,0,1120,0,21,0,0
1747238079805,0,1120,0,21,0,0
1747238080813,0,1120,0,21,0,0
1747238081821,0,1120,0,21,0,0
1747238082830,0,1120,0,21,0,0
1747238083838,0,1120,0,21,0,0
1747238084846,0,1120,0,21,0,0
1747238085855,0,1120,0,21,0,0
1747238086864,0,1120,0,21,0,0
1747238087872,0,1120,0,21,0,0
1747238088881,0,1120,0,21,0,0
1747238089890,0,1120,0,21,0,0
1747238090898,0,1120,0,21,0,0
1747238091906,0,1120,0,21,0,0
1747238092914,0,1120,0,21,0,0
1747238093922,0,1120,0,21,0,0
1747238094930,0,1120,0,21,0,0
1747238095939,0,1120,0,21,0,0
1747238096947,0,1120,0,21,0,0
1747238097956,0,1120,0,21,0,0
1747238098964,0,1120,0,21,0,0
1747238099973,0,1120,0,21,0,0
1747238100981,0,1120,0,21,0,0
1747238101990,0,1120,0,21,0,0
1747238102999,0,1120,0,21,0,0
1747238104007,0,1120,0,21,0,0
1747238105016,0,1120,0,21,0,0
1747238106026,0,1120,0,21,0,0
1747238107034,0,1120,0,21,0,0
1747238108042,0,1120,0,21,0,0
1747238109050,0,1120,0,21,0,0
1747238110058,0,1120,0,21,0,0
1747238111066,0,1120,0,21,0,0
1747238112073,0,1120,0,21,0,0
1747238113081,0,1120,0,21,0,0
1747238114089,0,1120,0,21,0,0
1747238115097,0,1120,0,21,0,0
1747238116105,0,1120,0,21,0,0
1747238117113,0,1120,0,21,0,0
1747238118120,0,1120,0,21,0,0
1747238119128,0,1120,0,21,0,0
1747238120137,0,1120,0,21,0,0
1747238121145,0,1120,0,21,0,0
1747238122153,0,1120,0,21,0,0
1747238123161,0,1120,0,21,0,0
1747238124169,0,1120,0,21,0,0
1747238125178,0,1120,0,21,0,0
1747238126186,0,1120,0,21,0,0
1747238127193,0,1120,0,21,0,0
1747238128200,0,1120,0,21,0,0
1747238129213,0,1120,0,21,0,0
1747238130227,0,1120,0,21,0,0
1747238131235,0,1120,0,21,0,0
1747238132243,0,1120,0,21,0,0
1747238133249,0,1120,0,21,0,0
1747238134264,0,1120,0,21,0,0
1747238135271,0,1120,0,21,0,0
1747238136277,0,1120,0,21,0,0
1747238137284,0,1120,0,21,0,0
1747238138295,0,1120,0,21,0,0
1747238139309,0,1120,0,21,0,0
1747238140331,0,1120,0,21,0,0
1747238141343,0,1120,0,21,0,0
1747238142369,0,1120,0,21,0,0
1747238143381,0,1120,0,21,0,0
1747238144415,0,1120,0,21,0,0
1747238145423,0,1120,0,21,0,0
1747238146451,0,1120,0,21,0,0
1747238147465,0,1120,0,21,0,0
1747238148479,0,1120,0,21,0,0
1747238149499,0,1120,0,21,0,0
1747238150511,0,1120,0,21,0,0
1747238151518,0,1120,0,21,0,0
1747238152535,0,1120,0,21,0,0
1747238153545,0,1120,0,21,0,0
1747238154560,0,1120,0,21,0,0
1747238155572,0,1120,0,21,0,0
1747238156580,0,1120,0,21,0,0
1747238157588,0,1120,0,21,0,0
1747238158595,0,1120,0,21,0,0
1747238159602,0,1120,0,21,0,0
1747238160610,0,1120,0,21,0,0
1747238161617,0,1120,0,21,0,0
1747238162625,0,1120,0,21,0,0
1747238163634,0,1120,0,21,0,0
1747238164643,0,1120,0,21,0,0
1747238165651,0,1120,0,21,0,0
1747238166659,0,1120,0,21,0,0
1747238167668,0,1120,0,21,0,0
1747238168676,0,1120,0,21,0,0
1747238169683,0,1120,0,21,0,0
1747238170692,0,1120,0,21,0,0
1747238171702,0,1120,0,21,0,0
1747238172710,0,1120,0,21,0,0
1747238173718,0,1120,0,21,0,0
1747238174726,0,1120,0,21,0,0
1747238175736,0,1120,0,21,0,0
1747238176745,0,1120,0,21,0,0
1747238177754,0,1120,0,21,0,0
1747238178762,0,1120,0,21,0,0
1747238179772,0,1120,0,21,0,0
1747238180782,0,1120,0,21,0,0
1747238181792,0,1120,0,21,0,0
1747238182802,0,1120,0,21,0,0
1747238183811,0,1120,0,21,0,0
1747238184819,0,1120,0,21,0,0
1747238185827,0,1120,0,21,0,0
1747238186835,0,1120,0,21,0,0
1747238187843,0,1120,0,21,0,0
1747238188850,0,1120,0,21,0,0
1747238189858,0,1120,0,21,0,0
1747238190866,0,1120,0,21,0,0
1747238191875,0,1120,0,21,0,0
1747238192883,0,1120,0,21,0,0
1747238193890,0,1120,0,21,0,0
1747238194898,0,1120,0,21,0,0
1747238195906,0,1120,0,21,0,0
1747238196914,0,1120,0,21,0,0
1747238197921,0,1120,0,21,0,0
1747238198929,0,1120,0,21,0,0
1747238199936,0,1120,0,21,0,0
1747238200943,0,1120,0,21,0,0
1747238201951,0,1120,0,21,0,0
1747238202958,0,1120,0,21,0,0
1747238203965,0,1120,0,21,0,0
1747238204972,0,1120,0,21,0,0
1747238205978,0,1120,0,21,0,0
1747238206989,0,1120,0,21,0,0
1747238207995,0,1120,0,21,0,0
1747238209004,0,1120,0,21,0,0
1747238210009,0,1120,0,21,0,0
1747238211055,0,1120,0,21,0,0
1747238212069,0,1120,0,21,0,0
1747238213086,0,1120,0,21,0,0
1747238214099,0,1120,0,21,0,0
1747238215128,0,1120,0,21,0,0
1747238216141,0,1120,0,21,0,0
1747238217151,0,1120,0,21,0,0
1747238218167,0,1120,0,21,0,0
1747238219177,0,1120,0,21,0,0
1747238220187,0,1120,0,21,0,0
1747238221200,0,1120,0,21,0,0
1747238222227,0,1120,0,21,0,0
1747238223240,0,1120,0,21,0,0
1747238224251,0,1120,0,21,0,0
1747238225261,0,1120,0,21,0,0
1747238226272,0,1120,0,21,0,0
1747238227283,0,1120,0,21,0,0
1747238228300,0,1120,0,21,0,0
1747238229308,0,1120,0,21,0,0
1747238230320,0,1120,0,21,0,0
1747238231327,0,1120,0,21,0,0
1747238232334,0,1120,0,21,0,0
1747238233342,0,1120,0,21,0,0
1747238234349,0,1120,0,21,0,0
1747238235358,0,1120,0,21,0,0
1747238236366,0,1120,0,21,0,0
1747238237374,0,1120,0,21,0,0
1747238238382,0,1120,0,21,0,0
1747238239390,0,1120,0,21,0,0
1747238240398,0,1120,0,21,0,0
1747238241407,0,1120,0,21,0,0
1747238242415,0,1120,0,21,0,0
1747238243424,0,1120,0,21,0,0
1747238244432,0,1120,0,21,0,0
1747238245440,0,1120,0,21,0,0
1747238246448,0,1120,0,21,0,0
1747238247456,0,1120,0,21,0,0
1747238248464,0,1120,0,21,0,0
1747238249473,0,1120,0,21,0,0
1747238250482,0,1120,0,21,0,0
1747238251491,0,1120,0,21,0,0
1747238252500,0,1120,0,21,0,0
1747238253508,0,1120,0,21,0,0
1747238254517,0,1120,0,21,0,0
1747238255525,0,1120,0,21,0,0
1747238256534,0,1120,0,21,0,0
1747238257544,0,1120,0,21,0,0
1747238258553,0,1120,0,21,0,0
1747238259561,0,1120,0,21,0,0
1747238260569,0,1120,0,21,0,0
1747238261577,0,1120,0,21,0,0
1747238262585,0,1120,0,21,0,0
1747238263593,0,1120,0,21,0,0
1747238264601,0,1120,0,21,0,0
1747238265609,0,1120,0,21,0,0
1747238266617,0,1120,0,21,0,0
1747238267625,0,1120,0,21,0,0
1747238268632,0,1120,0,21,0,0
1747238269639,0,1120,0,21,0,0
1747238270647,0,1120,0,21,0,0
1747238271653,0,1120,0,21,0,0
1747238272660,0,1120,0,21,0,0
1747238273666,0,1120,0,21,0,0
1747238274671,0,1120,0,21,0,0
1747238275685,0,1120,0,21,0,0
1747238276711,0,1120,0,21,0,0
1747238277718,0,1120,0,21,0,0
1747238278734,0,1120,0,21,0,0
1747238279743,0,1120,0,21,0,0
1747238280750,0,1120,0,21,0,0
1747238281756,0,1120,0,21,0,0
1747238282761,0,1120,0,21,0,0
1747238283767,0,1120,0,21,0,0
1747238284776,0,1120,0,21,0,0
1747238285783,0,1120,0,21,0,0
1747238286793,0,1120,0,21,0,0
1747238287808,0,1120,0,21,0,0
1747238288824,0,1120,0,21,0,0
1747238289840,0,1120,0,21,0,0
1747238290863,0,1120,0,21,0,0
1747238291882,0,1120,0,21,0,0
1747238292906,0,1120,0,21,0,0
1747238293918,0,1120,0,21,0,0
1747238294965,0,1120,0,21,0,0
1747238295980,0,1120,0,21,0,0
1747238296992,0,1120,0,21,0,0
1747238298008,0,1120,0,21,0,0
1747238299017,0,1120,0,21,0,0
1747238300025,0,1120,0,21,0,0
1747238301035,0,1120,0,21,0,0
1747238302042,0,1120,0,21,0,0
1747238303049,0,1120,0,21,0,0
1747238304055,0,1120,0,21,0,0
1747238305063,0,1120,0,21,0,0
1747238306071,0,1120,0,21,0,0
1747238307080,0,1120,0,21,0,0
1747238308088,0,1120,0,21,0,0
1747238309097,0,1120,0,21,0,0
1747238310105,0,1120,0,21,0,0
1747238311112,0,1120,0,21,0,0
1747238312120,0,1120,0,21,0,0
1747238313128,0,1120,0,21,0,0
1747238314137,0,1120,0,21,0,0
1747238315145,0,1120,0,21,0,0
1747238316153,0,1120,0,21,0,0
1747238317160,0,1120,0,21,0,0
1747238318168,0,1120,0,21,0,0
1747238319176,0,1120,0,21,0,0
1747238320183,0,1120,0,21,0,0
1747238321189,0,1120,0,21,0,0
1747238322196,0,1120,0,21,0,0
1747238323203,0,1120,0,21,0,0
1747238324210,0,1120,0,21,0,0
1747238325218,0,1120,0,21,0,0
1747238326225,0,1120,0,21,0,0
1747238327233,0,1120,0,21,0,0
1747238328241,0,1120,0,21,0,0
1747238329249,0,1120,0,21,0,0
1747238330258,0,1120,0,21,0,0
1747238331266,0,1120,0,21,0,0
1747238332276,0,1120,0,21,0,0
1747238333294,0,1120,0,21,0,0
1747238334311,0,1120,0,21,0,0
1747238335330,0,1120,0,21,0,0
1747238336344,0,1120,0,21,0,0
1747238337368,0,1120,0,21,0,0
1747238338378,0,1120,0,21,0,0
1747238339387,0,1120,0,21,0,0
1747238340397,0,1120,0,21,0,0
1747238341407,0,1120,0,21,0,0
1747238342416,0,1120,0,21,0,0
1747238343427,0,1120,0,21,0,0
1747238344438,0,1120,0,21,0,0
1747238345464,0,1120,0,21,0,0
1747238346477,0,1120,0,21,0,0
1747238347483,0,1120,0,21,0,0
1747238348489,0,1120,0,21,0,0
1747238349495,0,1120,0,21,0,0
1747238350502,0,1120,0,21,0,0
1747238351508,0,1120,0,21,0,0
1747238352513,0,1120,0,21,0,0
1747238353522,0,1120,0,21,0,0
1747238354532,0,1120,0,21,0,0
1747238355538,0,1120,0,21,0,0
1747238356548,0,1120,0,21,0,0
1747238357559,0,1120,0,21,0,0
1747238358583,0,1120,0,21,0,0
1747238359591,0,1120,0,21,0,0
1747238360601,0,1120,0,21,0,0
1747238361607,0,1120,0,21,0,0
1747238362614,0,1120,0,21,0,0
1747238363624,0,1120,0,21,0,0
1747238364640,0,1120,0,21,0,0
1747238365653,0,1120,0,21,0,0
1747238366670,0,1120,0,21,0,0
1747238367678,0,1120,0,21,0,0
1747238368684,0,1120,0,21,0,0
1747238369691,0,1120,0,21,0,0
1747238370700,0,1120,0,21,0,0
1747238371709,0,1120,0,21,0,0
1747238372716,0,1120,0,21,0,0
1747238373723,0,1120,0,21,0,0
1747238374729,0,1120,0,21,0,0
1747238375736,0,1120,0,21,0,0
1747238376743,0,1120,0,21,0,0
1747238377750,0,1120,0,21,0,0
1747238378757,0,1120,0,21,0,0
1747238379764,0,1120,0,21,0,0
1747238380773,0,1120,0,21,0,0
1747238381781,0,1120,0,21,0,0
1747238382789,0,1120,0,21,0,0
1747238383797,0,1120,0,21,0,0
1747238384805,0,1120,0,21,0,0
1747238385813,0,1120,0,21,0,0
1747238386821,0,1120,0,21,0,0
1747238387828,0,1120,0,21,0,0
1747238388835,0,1120,0,21,0,0
1747238389844,0,1120,0,21,0,0
1747238390853,0,1120,0,21,0,0
