timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236698213,0,1072,0,20,0,0
1747236699221,0,1072,0,20,0,0
1747236700229,0,1072,0,20,0,0
1747236701238,0,1072,0,20,0,0
1747236702246,0,1072,0,20,0,0
1747236703255,0,1072,0,20,0,0
1747236704263,0,1072,0,20,0,0
1747236705271,0,1072,0,20,0,0
1747236706279,0,1072,0,20,0,0
1747236707287,0,1072,0,20,0,0
1747236708295,0,1072,0,20,0,0
1747236709302,0,1072,0,20,0,0
1747236710310,0,1072,0,20,0,0
1747236711318,0,1072,0,20,0,0
1747236712326,0,1072,0,20,0,0
1747236713334,0,1072,0,20,0,0
1747236714342,0,1072,0,20,0,0
1747236715350,0,1072,0,20,0,0
1747236716358,0,1072,0,20,0,0
1747236717367,0,1072,0,20,0,0
1747236718375,0,1072,0,20,0,0
1747236719383,0,1072,0,20,0,0
1747236720392,0,1072,0,20,0,0
1747236721400,0,1072,0,20,0,0
1747236722410,0,1072,0,20,0,0
1747236723418,0,1072,0,20,0,0
1747236724427,0,1072,0,20,0,0
1747236725436,0,1072,0,20,0,0
1747236726444,0,1072,0,20,0,0
1747236727453,0,1072,0,20,0,0
1747236728462,0,1072,0,20,0,0
1747236729471,0,1072,0,20,0,0
1747236730480,0,1072,0,20,0,0
1747236731489,0,1072,0,20,0,0
1747236732497,0,1072,0,20,0,0
1747236733505,0,1072,0,20,0,0
1747236734514,0,1072,0,20,0,0
1747236735521,0,1072,0,20,0,0
1747236736527,0,1072,0,20,0,0
1747236737535,0,1072,0,20,0,0
1747236738542,0,1072,0,20,0,0
1747236739550,0,1072,0,20,0,0
1747236740561,0,1072,0,20,0,0
1747236741584,0,1072,0,20,0,0
1747236742598,0,1072,0,20,0,0
1747236743614,0,1072,0,20,0,0
1747236744645,0,1072,0,20,0,0
1747236745675,0,1072,0,20,0,0
1747236746684,0,1072,0,20,0,0
1747236747695,0,1072,0,20,0,0
1747236748706,0,1072,0,20,0,0
1747236749720,0,1072,0,20,0,0
1747236750726,0,1072,0,20,0,0
1747236751732,0,1072,0,20,0,0
1747236752741,0,1072,0,20,0,0
1747236753761,0,1072,0,20,0,0
1747236754784,0,1072,0,20,0,0
1747236755797,0,1072,0,20,0,0
1747236756808,0,1072,0,20,0,0
1747236757825,0,1072,0,20,0,0
1747236758835,0,1072,0,20,0,0
1747236759846,0,1072,0,20,0,0
1747236760856,0,1072,0,20,0,0
1747236761868,0,1072,0,20,0,0
1747236762877,0,1072,0,20,0,0
1747236763890,0,1072,0,20,0,0
1747236764899,0,1072,0,20,0,0
1747236765907,0,1072,0,20,0,0
1747236766915,0,1072,0,20,0,0
1747236767924,0,1072,0,20,0,0
1747236768932,0,1072,0,20,0,0
1747236769940,0,1072,0,20,0,0
1747236770948,0,1072,0,20,0,0
1747236771955,0,1072,0,20,0,0
1747236772962,0,1072,0,20,0,0
1747236773969,0,1072,0,20,0,0
1747236774976,0,1072,0,20,0,0
1747236775984,0,1072,0,20,0,0
1747236776990,0,1072,0,20,0,0
1747236777996,0,1072,0,20,0,0
1747236779003,0,1072,0,20,0,0
1747236780011,0,1072,0,20,0,0
1747236781020,0,1072,0,20,0,0
1747236782028,0,1072,0,20,0,0
1747236783037,0,1072,0,20,0,0
1747236784045,0,1072,0,20,0,0
1747236785053,0,1072,0,20,0,0
1747236786061,0,1072,0,20,0,0
1747236787068,0,1072,0,20,0,0
1747236788076,0,1072,0,20,0,0
1747236789083,0,1072,0,20,0,0
1747236790090,0,1072,0,20,0,0
1747236791097,0,1072,0,20,0,0
1747236792103,0,1072,0,20,0,0
1747236793111,0,1072,0,20,0,0
1747236794118,0,1072,0,20,0,0
1747236795125,0,1072,0,20,0,0
1747236796132,0,1072,0,20,0,0
1747236797139,0,1072,0,20,0,0
1747236798145,0,1072,0,20,0,0
1747236799151,0,1072,0,20,0,0
1747236800156,0,1072,0,20,0,0
1747236801162,0,1072,0,20,0,0
1747236802168,0,1072,0,20,0,0
1747236803174,0,1072,0,20,0,0
1747236804184,0,1072,0,20,0,0
1747236805192,0,1072,0,20,0,0
1747236806198,0,1072,0,20,0,0
1747236807205,0,1072,0,20,0,0
1747236808211,0,1072,0,20,0,0
1747236809222,0,1072,0,20,0,0
1747236810229,0,1072,0,20,0,0
1747236811236,0,1072,0,20,0,0
1747236812242,0,1072,0,20,0,0
1747236813248,0,1072,0,20,0,0
1747236814256,0,1072,0,20,0,0
1747236815266,0,1072,0,20,0,0
1747236816275,0,1072,0,20,0,0
1747236817283,0,1072,0,20,0,0
1747236818291,0,1072,0,20,0,0
1747236819297,0,1072,0,20,0,0
1747236820302,0,1072,0,20,0,0
1747236821308,0,1072,0,20,0,0
1747236822316,0,1072,0,20,0,0
1747236823322,0,1072,0,20,0,0
1747236824330,0,1072,0,20,0,0
1747236825341,0,1072,0,20,0,0
1747236826355,0,1072,0,20,0,0
1747236827378,0,1072,0,20,0,0
1747236828406,0,1072,0,20,0,0
1747236829413,0,1072,0,20,0,0
1747236830421,0,1072,0,20,0,0
1747236831431,0,1072,0,20,0,0
1747236832439,0,1072,0,20,0,0
1747236833448,0,1072,0,20,0,0
1747236834456,0,1072,0,20,0,0
1747236835463,0,1072,0,20,0,0
1747236836470,0,1072,0,20,0,0
1747236837477,0,1072,0,20,0,0
1747236838484,0,1072,0,20,0,0
1747236839492,0,1072,0,20,0,0
1747236840500,0,1072,0,20,0,0
1747236841508,0,1072,0,20,0,0
1747236842517,0,1072,0,20,0,0
1747236843526,0,1072,0,20,0,0
1747236844533,0,1072,0,20,0,0
1747236845542,0,1072,0,20,0,0
1747236846550,0,1072,0,20,0,0
1747236847558,0,1072,0,20,0,0
1747236848565,0,1072,0,20,0,0
1747236849573,0,1072,0,20,0,0
1747236850581,0,1072,0,20,0,0
1747236851588,0,1072,0,20,0,0
1747236852596,0,1072,0,20,0,0
1747236853604,0,1072,0,20,0,0
1747236854612,0,1072,0,20,0,0
1747236855619,0,1072,0,20,0,0
1747236856627,0,1072,0,20,0,0
1747236857634,0,1072,0,20,0,0
1747236858642,0,1072,0,20,0,0
1747236859650,0,1072,0,20,0,0
1747236860658,0,1072,0,20,0,0
1747236861666,0,1072,0,20,0,0
1747236862673,0,1072,0,20,0,0
1747236863680,0,1072,0,20,0,0
1747236864688,0,1072,0,20,0,0
1747236865695,0,1072,0,20,0,0
1747236866702,0,1072,0,20,0,0
1747236867710,0,1072,0,20,0,0
1747236868727,0,1072,0,20,0,0
1747236869736,0,1072,0,20,0,0
1747236870748,0,1072,0,20,0,0
1747236871754,0,1072,0,20,0,0
1747236872761,0,1072,0,20,0,0
1747236873769,0,1072,0,20,0,0
1747236874775,0,1072,0,20,0,0
1747236875782,0,1072,0,20,0,0
1747236876792,0,1072,0,20,0,0
1747236877798,0,1072,0,20,0,0
1747236878805,0,1072,0,20,0,0
1747236879811,0,1072,0,20,0,0
1747236880817,0,1072,0,20,0,0
1747236881831,0,1072,0,20,0,0
1747236882840,0,1072,0,20,0,0
1747236883850,0,1072,0,20,0,0
1747236884858,0,1072,0,20,0,0
1747236885864,0,1072,0,20,0,0
1747236886874,0,1072,0,20,0,0
1747236887889,0,1072,0,20,0,0
1747236888898,0,1072,0,20,0,0
1747236889906,0,1072,0,20,0,0
1747236890914,0,1072,0,20,0,0
1747236891921,0,1072,0,20,0,0
1747236892936,0,1072,0,20,0,0
1747236893956,0,1072,0,20,0,0
1747236894963,0,1072,0,20,0,0
1747236895976,0,1072,0,20,0,0
1747236896984,0,1072,0,20,0,0
1747236897992,0,1072,0,20,0,0
1747236898999,0,1072,0,20,0,0
1747236900007,0,1072,0,20,0,0
1747236901017,0,1072,0,20,0,0
1747236902025,0,1072,0,20,0,0
1747236903032,0,1072,0,20,0,0
1747236904040,0,1072,0,20,0,0
1747236905048,0,1072,0,20,0,0
1747236906055,0,1072,0,20,0,0
1747236907062,0,1072,0,20,0,0
1747236908069,0,1072,0,20,0,0
1747236909075,0,1072,0,20,0,0
1747236910082,0,1072,0,20,0,0
1747236911090,0,1072,0,20,0,0
1747236912098,0,1072,0,20,0,0
1747236913106,0,1072,0,20,0,0
1747236914113,0,1072,0,20,0,0
1747236915121,0,1072,0,20,0,0
1747236916129,0,1072,0,20,0,0
1747236917139,0,1072,0,20,0,0
1747236918147,0,1072,0,20,0,0
1747236919156,0,1072,0,20,0,0
1747236920164,0,1072,0,20,0,0
1747236921173,0,1072,0,20,0,0
1747236922182,0,1072,0,20,0,0
1747236923191,0,1072,0,20,0,0
1747236924200,0,1072,0,20,0,0
1747236925209,0,1072,0,20,0,0
1747236926218,0,1072,0,20,0,0
1747236927225,0,1072,0,20,0,0
1747236928234,0,1072,0,20,0,0
1747236929244,0,1072,0,20,0,0
1747236930254,0,1072,0,20,0,0
1747236931262,0,1072,0,20,0,0
1747236932271,0,1072,0,20,0,0
1747236933279,0,1072,0,20,0,0
1747236934288,0,1072,0,20,0,0
1747236935298,0,1072,0,20,0,0
1747236936307,0,1072,0,20,0,0
1747236937316,0,1072,0,20,0,0
1747236938325,0,1072,0,20,0,0
1747236939334,0,1072,0,20,0,0
1747236940343,0,1072,0,20,0,0
1747236941352,0,1072,0,20,0,0
1747236942362,0,1072,0,20,0,0
1747236943372,0,1072,0,20,0,0
1747236944380,0,1072,0,20,0,0
1747236945389,0,1072,0,20,0,0
1747236946397,0,1072,0,20,0,0
1747236947407,0,1072,0,20,0,0
1747236948415,0,1072,0,20,0,0
1747236949424,0,1072,0,20,0,0
1747236950433,0,1072,0,20,0,0
1747236951441,0,1072,0,20,0,0
1747236952449,0,1072,0,20,0,0
1747236953458,0,1072,0,20,0,0
1747236954466,0,1072,0,20,0,0
1747236955473,0,1072,0,20,0,0
1747236956480,0,1072,0,20,0,0
1747236957491,0,1072,0,20,0,0
1747236958503,0,1072,0,20,0,0
1747236959523,0,1072,0,20,0,0
1747236960534,0,1072,0,20,0,0
1747236961546,0,1072,0,20,0,0
1747236962565,0,1072,0,20,0,0
1747236963582,0,1072,0,20,0,0
1747236964588,0,1072,0,20,0,0
1747236965598,0,1072,0,20,0,0
1747236966608,0,1072,0,20,0,0
1747236967621,0,1072,0,20,0,0
1747236968630,0,1072,0,20,0,0
1747236969639,0,1072,0,20,0,0
1747236970645,0,1072,0,20,0,0
1747236971654,0,1072,0,20,0,0
1747236972665,0,1072,0,20,0,0
1747236973673,0,1072,0,20,0,0
1747236974683,0,1072,0,20,0,0
1747236975690,0,1072,0,20,0,0
1747236976696,0,1072,0,20,0,0
1747236977704,0,1072,0,20,0,0
1747236978710,0,1072,0,20,0,0
1747236979720,0,1072,0,20,0,0
1747236980726,0,1072,0,20,0,0
1747236981733,0,1072,0,20,0,0
1747236982740,0,1072,0,20,0,0
1747236983747,0,1072,0,20,0,0
1747236984753,0,1072,0,20,0,0
1747236985762,0,1072,0,20,0,0
1747236986768,0,1072,0,20,0,0
1747236987774,0,1072,0,20,0,0
1747236988780,0,1072,0,20,0,0
1747236989788,0,1072,0,20,0,0
1747236990794,0,1072,0,20,0,0
1747236991803,0,1072,0,20,0,0
1747236992810,0,1072,0,20,0,0
1747236993818,0,1072,0,20,0,0
1747236994826,0,1072,0,20,0,0
1747236995833,0,1072,0,20,0,0
1747236996840,0,1072,0,20,0,0
1747236997847,0,1072,0,20,0,0
1747236998855,0,1072,0,20,0,0
1747236999863,0,1072,0,20,0,0
1747237000871,0,1072,0,20,0,0
1747237001878,0,1072,0,20,0,0
1747237002886,0,1072,0,20,0,0
1747237003893,0,1072,0,20,0,0
1747237004899,0,1072,0,20,0,0
1747237005907,0,1072,0,20,0,0
1747237006914,0,1072,0,20,0,0
1747237007921,0,1072,0,20,0,0
1747237008928,0,1072,0,20,0,0
1747237009935,0,1072,0,20,0,0
1747237010942,0,1072,0,20,0,0
1747237011948,0,1072,0,20,0,0
1747237012954,0,1072,0,20,0,0
1747237013959,0,1072,0,20,0,0
1747237014966,0,1072,0,20,0,0
1747237015973,0,1072,0,20,0,0
1747237016982,0,1072,0,20,0,0
1747237017993,0,1072,0,20,0,0
1747237019006,0,1072,0,20,0,0
1747237020014,0,1072,0,20,0,0
1747237021022,0,1072,0,20,0,0
1747237022033,0,1072,0,20,0,0
1747237023041,0,1072,0,20,0,0
1747237024050,0,1072,0,20,0,0
1747237025059,0,1072,0,20,0,0
1747237026066,0,1072,0,20,0,0
1747237027075,0,1072,0,20,0,0
1747237028089,0,1072,0,20,0,0
1747237029096,0,1072,0,20,0,0
1747237030105,0,1072,0,20,0,0
1747237031119,0,1072,0,20,0,0
1747237032150,0,1072,0,20,0,0
1747237033177,0,1072,0,20,0,0
1747237034184,0,1072,0,20,0,0
1747237035193,0,1072,0,20,0,0
1747237036236,0,1072,0,20,0,0
1747237037243,0,1072,0,20,0,0
1747237038255,0,1072,0,20,0,0
1747237039262,0,1072,0,20,0,0
1747237040268,0,1072,0,20,0,0
1747237041274,0,1072,0,20,0,0
1747237042284,0,1072,0,20,0,0
1747237043292,0,1072,0,20,0,0
1747237044300,0,1072,0,20,0,0
1747237045311,0,1072,0,20,0,0
1747237046321,0,1072,0,20,0,0
1747237047338,0,1072,0,20,0,0
1747237048352,0,1072,0,20,0,0
1747237049359,0,1072,0,20,0,0
1747237050369,0,1072,0,20,0,0
1747237051381,0,1072,0,20,0,0
1747237052388,0,1072,0,20,0,0
1747237053401,0,1072,0,20,0,0
1747237054410,0,1072,0,20,0,0
1747237055420,0,1072,0,20,0,0
1747237056428,0,1072,0,20,0,0
1747237057439,0,1072,0,20,0,0
1747237058451,0,1072,0,20,0,0
1747237059461,0,1072,0,20,0,0
1747237060469,0,1072,0,20,0,0
1747237061477,0,1072,0,20,0,0
1747237062484,0,1072,0,20,0,0
1747237063492,0,1072,0,20,0,0
1747237064498,0,1072,0,20,0,0
1747237065506,0,1072,0,20,0,0
1747237066514,0,1072,0,20,0,0
1747237067522,0,1072,0,20,0,0
1747237068530,0,1072,0,20,0,0
1747237069538,0,1072,0,20,0,0
1747237070545,0,1072,0,20,0,0
1747237071552,0,1072,0,20,0,0
1747237072560,0,1072,0,20,0,0
1747237073567,0,1072,0,20,0,0
1747237074574,0,1072,0,20,0,0
1747237075581,0,1072,0,20,0,0
1747237076589,0,1072,0,20,0,0
1747237077595,0,1072,0,20,0,0
1747237078602,0,1072,0,20,0,0
1747237079609,0,1072,0,20,0,0
1747237080617,0,1072,0,20,0,0
1747237081626,0,1072,0,20,0,0
1747237082635,0,1072,0,20,0,0
1747237083643,0,1072,0,20,0,0
1747237084649,0,1072,0,20,0,0
1747237085657,0,1072,0,20,0,0
1747237086665,0,1072,0,20,0,0
1747237087671,0,1072,0,20,0,0
1747237088681,0,1072,0,20,0,0
1747237089690,0,1072,0,20,0,0
1747237090700,0,1072,0,20,0,0
1747237091714,0,1072,0,20,0,0
1747237092735,0,1072,0,20,0,0
1747237093761,0,1072,0,20,0,0
1747237094792,0,1072,0,20,0,0
1747237095820,0,1072,0,20,0,0
1747237096845,0,1072,0,20,0,0
1747237097857,0,1072,0,20,0,0
1747237098872,0,1072,0,20,0,0
1747237099888,0,1072,0,20,0,0
1747237100907,0,1072,0,20,0,0
1747237101919,0,1072,0,20,0,0
1747237102950,0,1072,0,20,0,0
1747237103966,0,1072,0,20,0,0
1747237104976,0,1072,0,20,0,0
1747237105983,0,1072,0,20,0,0
1747237106989,0,1072,0,20,0,0
1747237107995,0,1072,0,20,0,0
1747237109002,0,1072,0,20,0,0
1747237110009,0,1072,0,20,0,0
1747237111017,0,1072,0,20,0,0
1747237112024,0,1072,0,20,0,0
1747237113035,0,1072,0,20,0,0
1747237114044,0,1072,0,20,0,0
1747237115057,0,1072,0,20,0,0
1747237116069,0,1072,0,20,0,0
1747237117076,0,1072,0,20,0,0
1747237118084,0,1072,0,20,0,0
1747237119092,0,1072,0,20,0,0
1747237120103,0,1072,0,20,0,0
1747237121113,0,1072,0,20,0,0
1747237122127,0,1072,0,20,0,0
1747237123144,0,1072,0,20,0,0
1747237124150,0,1072,0,20,0,0
1747237125160,0,1072,0,20,0,0
1747237126168,0,1072,0,20,0,0
1747237127175,0,1072,0,20,0,0
1747237128182,0,1072,0,20,0,0
1747237129189,0,1072,0,20,0,0
1747237130195,0,1072,0,20,0,0
1747237131205,0,1072,0,20,0,0
1747237132214,0,1072,0,20,0,0
1747237133228,0,1072,0,20,0,0
1747237134240,0,1072,0,20,0,0
1747237135250,0,1072,0,20,0,0
1747237136258,0,1072,0,20,0,0
1747237137267,0,1072,0,20,0,0
1747237138282,0,1072,0,20,0,0
1747237139300,0,1072,0,20,0,0
1747237140307,0,1072,0,20,0,0
1747237141326,0,1072,0,20,0,0
1747237142334,0,1072,0,20,0,0
1747237143341,0,1072,0,20,0,0
1747237144349,0,1072,0,20,0,0
1747237145355,0,1072,0,20,0,0
1747237146362,0,1072,0,20,0,0
1747237147370,0,1072,0,20,0,0
1747237148378,0,1072,0,20,0,0
1747237149386,0,1072,0,20,0,0
1747237150395,0,1072,0,20,0,0
1747237151404,0,1072,0,20,0,0
1747237152413,0,1072,0,20,0,0
1747237153421,0,1072,0,20,0,0
1747237154429,0,1072,0,20,0,0
1747237155438,0,1072,0,20,0,0
1747237156447,0,1072,0,20,0,0
1747237157455,0,1072,0,20,0,0
1747237158464,0,1072,0,20,0,0
1747237159472,0,1072,0,20,0,0
1747237160480,0,1072,0,20,0,0
1747237161488,0,1072,0,20,0,0
1747237162496,0,1072,0,20,0,0
1747237163504,0,1072,0,20,0,0
1747237164512,0,1072,0,20,0,0
1747237165523,0,1072,0,20,0,0
1747237166531,0,1072,0,20,0,0
1747237167539,0,1072,0,20,0,0
1747237168546,0,1072,0,20,0,0
1747237169553,0,1072,0,20,0,0
1747237170559,0,1072,0,20,0,0
1747237171566,0,1072,0,20,0,0
1747237172573,0,1072,0,20,0,0
1747237173582,0,1072,0,20,0,0
1747237174594,0,1072,0,20,0,0
1747237175603,0,1072,0,20,0,0
1747237176612,0,1072,0,20,0,0
1747237177622,0,1072,0,20,0,0
1747237178631,0,1072,0,20,0,0
1747237179640,0,1072,0,20,0,0
1747237180650,0,1072,0,20,0,0
1747237181659,0,1072,0,20,0,0
1747237182667,0,1072,0,20,0,0
1747237183676,0,1072,0,20,0,0
1747237184684,0,1072,0,20,0,0
1747237185691,0,1072,0,20,0,0
1747237186697,0,1072,0,20,0,0
1747237187703,0,1072,0,20,0,0
1747237188709,0,1072,0,20,0,0
1747237189715,0,1072,0,20,0,0
1747237190722,0,1072,0,20,0,0
1747237191730,0,1072,0,20,0,0
1747237192738,0,1072,0,20,0,0
1747237193747,0,1072,0,20,0,0
1747237194753,0,1072,0,20,0,0
1747237195761,0,1072,0,20,0,0
1747237196773,0,1072,0,20,0,0
1747237197801,0,1072,0,20,0,0
1747237198815,0,1072,0,20,0,0
1747237199853,0,1072,0,20,0,0
1747237200860,0,1072,0,20,0,0
1747237201879,0,1072,0,20,0,0
1747237202888,0,1072,0,20,0,0
1747237203896,0,1072,0,20,0,0
1747237204901,0,1072,0,20,0,0
1747237205908,0,1072,0,20,0,0
1747237206916,0,1072,0,20,0,0
1747237207923,0,1072,0,20,0,0
1747237208930,0,1072,0,20,0,0
1747237209948,0,1072,0,20,0,0
1747237210978,0,1072,0,20,0,0
1747237212001,0,1072,0,20,0,0
1747237213051,0,1072,0,20,0,0
1747237214090,0,1072,0,20,0,0
1747237215098,0,1072,0,20,0,0
1747237216109,0,1072,0,20,0,0
1747237217122,0,1072,0,20,0,0
1747237218135,0,1072,0,20,0,0
1747237219152,0,1072,0,20,0,0
1747237220158,0,1072,0,20,0,0
1747237221164,0,1072,0,20,0,0
1747237222173,0,1072,0,20,0,0
1747237223180,0,1072,0,20,0,0
1747237224197,0,1072,0,20,0,0
1747237225210,0,1072,0,20,0,0
1747237226218,0,1072,0,20,0,0
1747237227225,0,1072,0,20,0,0
1747237228247,0,1072,0,20,0,0
1747237229257,0,1072,0,20,0,0
1747237230277,0,1072,0,20,0,0
1747237231288,0,1072,0,20,0,0
1747237232296,0,1072,0,20,0,0
1747237233316,0,1072,0,20,0,0
1747237234336,0,1072,0,20,0,0
1747237235354,0,1072,0,20,0,0
1747237236382,0,1072,0,20,0,0
1747237237402,0,1072,0,20,0,0
1747237238413,0,1072,0,20,0,0
1747237239420,0,1072,0,20,0,0
1747237240428,0,1072,0,20,0,0
1747237241434,0,1072,0,20,0,0
1747237242440,0,1072,0,20,0,0
1747237243448,0,1072,0,20,0,0
1747237244455,0,1072,0,20,0,0
1747237245463,0,1072,0,20,0,0
1747237246471,0,1072,0,20,0,0
1747237247479,0,1072,0,20,0,0
1747237248488,0,1072,0,20,0,0
1747237249498,0,1072,0,20,0,0
1747237250509,0,1072,0,20,0,0
1747237251525,0,1072,0,20,0,0
1747237252534,0,1072,0,20,0,0
1747237253541,0,1072,0,20,0,0
1747237254550,0,1072,0,20,0,0
1747237255558,0,1072,0,20,0,0
1747237256565,0,1072,0,20,0,0
1747237257571,0,1072,0,20,0,0
1747237258578,0,1072,0,20,0,0
1747237259587,0,1072,0,20,0,0
1747237260595,0,1072,0,20,0,0
1747237261605,0,1072,0,20,0,0
1747237262613,0,1072,0,20,0,0
1747237263622,0,1072,0,20,0,0
1747237264630,0,1072,0,20,0,0
1747237265639,0,1072,0,20,0,0
1747237266646,0,1072,0,20,0,0
1747237267653,0,1072,0,20,0,0
1747237268661,0,1072,0,20,0,0
1747237269669,0,1072,0,20,0,0
1747237270677,0,1072,0,20,0,0
1747237271686,0,1072,0,20,0,0
1747237272694,0,1072,0,20,0,0
1747237273705,0,1072,0,20,0,0
1747237274715,0,1072,0,20,0,0
1747237275725,0,1072,0,20,0,0
1747237276738,0,1072,0,20,0,0
1747237277764,0,1072,0,20,0,0
1747237278775,0,1072,0,20,0,0
1747237279792,0,1072,0,20,0,0
1747237280802,0,1072,0,20,0,0
1747237281814,0,1072,0,20,0,0
1747237282829,0,1072,0,20,0,0
1747237283839,0,1072,0,20,0,0
1747237284845,0,1072,0,20,0,0
1747237285851,0,1072,0,20,0,0
1747237286857,0,1072,0,20,0,0
1747237287862,0,1072,0,20,0,0
1747237288869,0,1072,0,20,0,0
1747237289874,0,1072,0,20,0,0
1747237290880,0,1072,0,20,0,0
1747237291886,0,1072,0,20,0,0
1747237292892,0,1072,0,20,0,0
1747237293898,0,1072,0,20,0,0
1747237294904,0,1072,0,20,0,0
1747237295917,0,1072,0,20,0,0
1747237296924,0,1072,0,20,0,0
1747237297936,0,1072,0,20,0,0
1747237298960,0,1072,0,20,0,0
1747237299971,0,1072,0,20,0,0
1747237300980,0,1072,0,20,0,0
1747237301988,0,1072,0,20,0,0
1747237302995,0,1072,0,20,0,0
1747237304003,0,1072,0,20,0,0
1747237305010,0,1072,0,20,0,0
1747237306018,0,1072,0,20,0,0
1747237307026,0,1072,0,20,0,0
1747237308032,0,1072,0,20,0,0
1747237309044,0,1072,0,20,0,0
1747237310056,0,1072,0,20,0,0
1747237311076,0,1072,0,20,0,0
1747237312095,0,1072,0,20,0,0
1747237313102,0,1072,0,20,0,0
1747237314120,0,1072,0,20,0,0
1747237315132,0,1072,0,20,0,0
1747237316138,0,1072,0,20,0,0
1747237317148,0,1072,0,20,0,0
1747237318155,0,1072,0,20,0,0
1747237319165,0,1072,0,20,0,0
1747237320173,0,1072,0,20,0,0
1747237321181,0,1072,0,20,0,0
1747237322190,0,1072,0,20,0,0
1747237323197,0,1072,0,20,0,0
1747237324205,0,1072,0,20,0,0
1747237325210,0,1072,0,20,0,0
1747237326217,0,1072,0,20,0,0
1747237327224,0,1072,0,20,0,0
1747237328232,0,1072,0,20,0,0
1747237329241,0,1072,0,20,0,0
1747237330248,0,1072,0,20,0,0
1747237331257,0,1072,0,20,0,0
1747237332265,0,1072,0,20,0,0
1747237333273,0,1072,0,20,0,0
1747237334281,0,1072,0,20,0,0
1747237335290,0,1072,0,20,0,0
1747237336299,0,1072,0,20,0,0
1747237337310,0,1072,0,20,0,0
1747237338318,0,1072,0,20,0,0
1747237339328,0,1072,0,20,0,0
1747237340338,0,1072,0,20,0,0
1747237341346,0,1072,0,20,0,0
1747237342354,0,1072,0,20,0,0
1747237343367,0,1072,0,20,0,0
1747237344376,0,1072,0,20,0,0
1747237345385,0,1072,0,20,0,0
1747237346394,0,1072,0,20,0,0
1747237347402,0,1072,0,20,0,0
1747237348410,0,1072,0,20,0,0
1747237349418,0,1072,0,20,0,0
1747237350426,0,1072,0,20,0,0
1747237351435,0,1072,0,20,0,0
1747237352443,0,1072,0,20,0,0
1747237353451,0,1072,0,20,0,0
1747237354460,0,1072,0,20,0,0
1747237355469,0,1072,0,20,0,0
1747237356477,0,1072,0,20,0,0
1747237357485,0,1072,0,20,0,0
1747237358493,0,1072,0,20,0,0
1747237359502,0,1072,0,20,0,0
1747237360510,0,1072,0,20,0,0
1747237361519,0,1072,0,20,0,0
1747237362526,0,1072,0,20,0,0
1747237363533,0,1072,0,20,0,0
1747237364541,0,1072,0,20,0,0
1747237365547,0,1072,0,20,0,0
1747237366554,0,1072,0,20,0,0
1747237367560,0,1072,0,20,0,0
1747237368566,0,1072,0,20,0,0
1747237369578,0,1072,0,20,0,0
1747237370614,0,1072,0,20,0,0
1747237371664,0,1072,0,20,0,0
1747237372681,0,1072,0,20,0,0
1747237373706,0,1072,0,20,0,0
1747237374745,0,1072,0,20,0,0
1747237375805,0,1072,0,20,0,0
1747237376820,0,1072,0,20,0,0
1747237377838,0,1072,0,20,0,0
1747237378850,0,1072,0,20,0,0
1747237379860,0,1072,0,20,0,0
1747237380876,0,1072,0,20,0,0
1747237381886,0,1072,0,20,0,0
1747237382894,0,1072,0,20,0,0
1747237383904,0,1072,0,20,0,0
1747237384914,0,1072,0,20,0,0
1747237385927,0,1072,0,20,0,0
1747237386936,0,1072,0,20,0,0
1747237387945,0,1072,0,20,0,0
1747237388954,0,1072,0,20,0,0
1747237389961,0,1072,0,20,0,0
1747237390968,0,1072,0,20,0,0
1747237391977,0,1072,0,20,0,0
1747237392986,0,1072,0,20,0,0
1747237393996,0,1072,0,20,0,0
1747237395007,0,1072,0,20,0,0
1747237396017,0,1072,0,20,0,0
1747237397027,0,1072,0,20,0,0
1747237398043,0,1072,0,20,0,0
1747237399054,0,1072,0,20,0,0
1747237400060,0,1072,0,20,0,0
1747237401067,0,1072,0,20,0,0
1747237402074,0,1072,0,20,0,0
1747237403081,0,1072,0,20,0,0
1747237404089,0,1072,0,20,0,0
1747237405096,0,1072,0,20,0,0
1747237406103,0,1072,0,20,0,0
1747237407110,0,1072,0,20,0,0
1747237408117,0,1072,0,20,0,0
1747237409124,0,1072,0,20,0,0
1747237410133,0,1072,0,20,0,0
1747237411140,0,1072,0,20,0,0
1747237412150,0,1072,0,20,0,0
1747237413158,0,1072,0,20,0,0
1747237414169,0,1072,0,20,0,0
1747237415175,0,1072,0,20,0,0
1747237416184,0,1072,0,20,0,0
1747237417193,0,1072,0,20,0,0
1747237418202,0,1072,0,20,0,0
1747237419210,0,1072,0,20,0,0
1747237420218,0,1072,0,20,0,0
1747237421226,0,1072,0,20,0,0
1747237422234,0,1072,0,20,0,0
1747237423243,0,1072,0,20,0,0
1747237424251,0,1072,0,20,0,0
1747237425259,0,1072,0,20,0,0
1747237426267,0,1072,0,20,0,0
1747237427275,0,1072,0,20,0,0
1747237428283,0,1072,0,20,0,0
1747237429290,0,1072,0,20,0,0
1747237430298,0,1072,0,20,0,0
1747237431305,0,1072,0,20,0,0
1747237432313,0,1072,0,20,0,0
1747237433321,0,1072,0,20,0,0
1747237434329,0,1072,0,20,0,0
1747237435337,0,1072,0,20,0,0
1747237436345,0,1072,0,20,0,0
1747237437353,0,1072,0,20,0,0
1747237438361,0,1072,0,20,0,0
