timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237828540,0,1120,0,21,0,0
1747237829547,0,1120,0,21,0,0
1747237830553,0,1120,0,21,0,0
1747237831562,0,1120,0,21,0,0
1747237832569,0,1120,0,21,0,0
1747237833576,0,1120,0,21,0,0
1747237834586,0,1120,0,21,0,0
1747237835595,0,1120,0,21,0,0
1747237836608,0,1120,0,21,0,0
1747237837616,0,1120,0,21,0,0
1747237838625,0,1120,0,21,0,0
1747237839633,0,1120,0,21,0,0
1747237840642,0,1120,0,21,0,0
1747237841650,0,1120,0,21,0,0
1747237842658,0,1120,0,21,0,0
1747237843668,0,1120,0,21,0,0
1747237844677,0,1120,0,21,0,0
1747237845686,0,1120,0,21,0,0
1747237846695,0,1120,0,21,0,0
1747237847703,0,1120,0,21,0,0
1747237848712,0,1120,0,21,0,0
1747237849720,0,1120,0,21,0,0
1747237850728,0,1120,0,21,0,0
1747237851737,0,1120,0,21,0,0
1747237852746,0,1120,0,21,0,0
1747237853756,0,1120,0,21,0,0
1747237854765,0,1120,0,21,0,0
1747237855773,0,1120,0,21,0,0
1747237856782,0,1120,0,21,0,0
1747237857791,0,1120,0,21,0,0
1747237858800,0,1120,0,21,0,0
1747237859809,0,1120,0,21,0,0
1747237860818,0,1120,0,21,0,0
1747237861826,0,1120,0,21,0,0
1747237862834,0,1120,0,21,0,0
1747237863843,0,1120,0,21,0,0
1747237864851,0,1120,0,21,0,0
1747237865858,0,1120,0,21,0,0
1747237866865,0,1120,0,21,0,0
1747237867874,0,1120,0,21,0,0
1747237868881,0,1120,0,21,0,0
1747237869889,0,1120,0,21,0,0
1747237870897,0,1120,0,21,0,0
1747237871905,0,1120,0,21,0,0
1747237872913,0,1120,0,21,0,0
1747237873919,0,1120,0,21,0,0
1747237874927,0,1120,0,21,0,0
1747237875934,0,1120,0,21,0,0
1747237876942,0,1120,0,21,0,0
1747237877950,0,1120,0,21,0,0
1747237878957,0,1120,0,21,0,0
1747237879965,0,1120,0,21,0,0
1747237880972,0,1120,0,21,0,0
1747237881981,0,1120,0,21,0,0
1747237882998,0,1120,0,21,0,0
1747237884036,0,1120,0,21,0,0
1747237885065,0,1120,0,21,0,0
1747237886077,0,1120,0,21,0,0
1747237887092,0,1120,0,21,0,0
1747237888105,0,1120,0,21,0,0
1747237889113,0,1120,0,21,0,0
1747237890123,0,1120,0,21,0,0
1747237891149,0,1120,0,21,0,0
1747237892209,0,1120,0,21,0,0
1747237893225,0,1120,0,21,0,0
1747237894246,0,1120,0,21,0,0
1747237895264,0,1120,0,21,0,0
1747237896277,0,1120,0,21,0,0
1747237897292,0,1120,0,21,0,0
1747237898317,0,1120,0,21,0,0
1747237899330,0,1120,0,21,0,0
1747237900344,0,1120,0,21,0,0
1747237901364,0,1120,0,21,0,0
1747237902385,0,1120,0,21,0,0
1747237903400,0,1120,0,21,0,0
1747237904420,0,1120,0,21,0,0
1747237905444,0,1120,0,21,0,0
1747237906461,0,1120,0,21,0,0
1747237907474,0,1120,0,21,0,0
1747237908481,0,1120,0,21,0,0
1747237909488,0,1120,0,21,0,0
1747237910508,0,1120,0,21,0,0
1747237911518,0,1120,0,21,0,0
1747237912531,0,1120,0,21,0,0
1747237913539,0,1120,0,21,0,0
1747237914547,0,1120,0,21,0,0
1747237915556,0,1120,0,21,0,0
1747237916565,0,1120,0,21,0,0
1747237917574,0,1120,0,21,0,0
1747237918582,0,1120,0,21,0,0
1747237919591,0,1120,0,21,0,0
1747237920601,0,1120,0,21,0,0
1747237921609,0,1120,0,21,0,0
1747237922619,0,1120,0,21,0,0
1747237923627,0,1120,0,21,0,0
1747237924636,0,1120,0,21,0,0
1747237925645,0,1120,0,21,0,0
1747237926655,0,1120,0,21,0,0
1747237927663,0,1120,0,21,0,0
1747237928671,0,1120,0,21,0,0
1747237929678,0,1120,0,21,0,0
1747237930687,0,1120,0,21,0,0
1747237931697,0,1120,0,21,0,0
1747237932706,0,1120,0,21,0,0
1747237933715,0,1120,0,21,0,0
1747237934726,0,1120,0,21,0,0
1747237935736,0,1120,0,21,0,0
1747237936744,0,1120,0,21,0,0
1747237937751,0,1120,0,21,0,0
1747237938759,0,1120,0,21,0,0
1747237939766,0,1120,0,21,0,0
1747237940773,0,1120,0,21,0,0
1747237941781,0,1120,0,21,0,0
1747237942789,0,1120,0,21,0,0
1747237943796,0,1120,0,21,0,0
1747237944804,0,1120,0,21,0,0
1747237945812,0,1120,0,21,0,0
1747237946820,0,1120,0,21,0,0
1747237947829,0,1120,0,21,0,0
1747237948838,0,1120,0,21,0,0
1747237949845,0,1120,0,21,0,0
1747237950852,0,1120,0,21,0,0
1747237951860,0,1120,0,21,0,0
1747237952869,0,1120,0,21,0,0
1747237953876,0,1120,0,21,0,0
1747237954884,0,1120,0,21,0,0
1747237955892,0,1120,0,21,0,0
1747237956900,0,1120,0,21,0,0
1747237957908,0,1120,0,21,0,0
1747237958915,0,1120,0,21,0,0
1747237959937,0,1120,0,21,0,0
1747237960972,0,1120,0,21,0,0
1747237962005,0,1120,0,21,0,0
1747237963052,0,1120,0,21,0,0
1747237964095,0,1120,0,21,0,0
1747237965122,0,1120,0,21,0,0
1747237966146,0,1120,0,21,0,0
1747237967173,0,1120,0,21,0,0
1747237968192,0,1120,0,21,0,0
1747237969200,0,1120,0,21,0,0
1747237970208,0,1120,0,21,0,0
1747237971225,0,1120,0,21,0,0
1747237972237,0,1120,0,21,0,0
1747237973245,0,1120,0,21,0,0
1747237974283,0,1120,0,21,0,0
1747237975299,0,1120,0,21,0,0
1747237976325,0,1120,0,21,0,0
1747237977359,0,1120,0,21,0,0
1747237978375,0,1120,0,21,0,0
1747237979398,0,1120,0,21,0,0
1747237980423,0,1120,0,21,0,0
1747237981434,0,1120,0,21,0,0
1747237982446,0,1120,0,21,0,0
1747237983455,0,1120,0,21,0,0
1747237984463,0,1120,0,21,0,0
1747237985471,0,1120,0,21,0,0
1747237986479,0,1120,0,21,0,0
1747237987486,0,1120,0,21,0,0
1747237988494,0,1120,0,21,0,0
1747237989501,0,1120,0,21,0,0
1747237990508,0,1120,0,21,0,0
1747237991515,0,1120,0,21,0,0
1747237992522,0,1120,0,21,0,0
1747237993532,0,1120,0,21,0,0
1747237994540,0,1120,0,21,0,0
1747237995547,0,1120,0,21,0,0
1747237996554,0,1120,0,21,0,0
1747237997562,0,1120,0,21,0,0
1747237998569,0,1120,0,21,0,0
1747237999578,0,1120,0,21,0,0
1747238000586,0,1120,0,21,0,0
1747238001595,0,1120,0,21,0,0
1747238002604,0,1120,0,21,0,0
1747238003611,0,1120,0,21,0,0
1747238004619,0,1120,0,21,0,0
1747238005628,0,1120,0,21,0,0
1747238006637,0,1120,0,21,0,0
1747238007644,0,1120,0,21,0,0
1747238008652,0,1120,0,21,0,0
1747238009660,0,1120,0,21,0,0
1747238010668,0,1120,0,21,0,0
1747238011675,0,1120,0,21,0,0
1747238012684,0,1120,0,21,0,0
1747238013693,0,1120,0,21,0,0
1747238014701,0,1120,0,21,0,0
1747238015710,0,1120,0,21,0,0
1747238016719,0,1120,0,21,0,0
1747238017730,0,1120,0,21,0,0
1747238018744,0,1120,0,21,0,0
1747238019763,0,1120,0,21,0,0
1747238020774,0,1120,0,21,0,0
1747238021783,0,1120,0,21,0,0
1747238022792,0,1120,0,21,0,0
1747238023801,0,1120,0,21,0,0
1747238024811,0,1120,0,21,0,0
1747238025825,0,1120,0,21,0,0
1747238026835,0,1120,0,21,0,0
1747238027845,0,1120,0,21,0,0
1747238028854,0,1120,0,21,0,0
1747238029864,0,1120,0,21,0,0
1747238030871,0,1120,0,21,0,0
1747238031878,0,1120,0,21,0,0
1747238032883,0,1120,0,21,0,0
1747238033889,0,1120,0,21,0,0
1747238034897,0,1120,0,21,0,0
1747238035912,0,1120,0,21,0,0
1747238036944,0,1120,0,21,0,0
1747238037953,0,1120,0,21,0,0
1747238038966,0,1120,0,21,0,0
1747238039992,0,1120,0,21,0,0
1747238041003,0,1120,0,21,0,0
1747238042040,0,1120,0,21,0,0
1747238043052,0,1120,0,21,0,0
1747238044071,0,1120,0,21,0,0
1747238045080,0,1120,0,21,0,0
1747238046088,0,1120,0,21,0,0
1747238047097,0,1120,0,21,0,0
1747238048105,0,1120,0,21,0,0
1747238049114,0,1120,0,21,0,0
1747238050123,0,1120,0,21,0,0
1747238051131,0,1120,0,21,0,0
1747238052140,0,1120,0,21,0,0
1747238053149,0,1120,0,21,0,0
1747238054157,0,1120,0,21,0,0
1747238055166,0,1120,0,21,0,0
1747238056174,0,1120,0,21,0,0
1747238057182,0,1120,0,21,0,0
1747238058191,0,1120,0,21,0,0
1747238059200,0,1120,0,21,0,0
1747238060208,0,1120,0,21,0,0
1747238061217,0,1120,0,21,0,0
1747238062225,0,1120,0,21,0,0
1747238063233,0,1120,0,21,0,0
1747238064242,0,1120,0,21,0,0
1747238065250,0,1120,0,21,0,0
1747238066258,0,1120,0,21,0,0
1747238067266,0,1120,0,21,0,0
1747238068274,0,1120,0,21,0,0
1747238069283,0,1120,0,21,0,0
1747238070291,0,1120,0,21,0,0
1747238071299,0,1120,0,21,0,0
1747238072306,0,1120,0,21,0,0
1747238073313,0,1120,0,21,0,0
1747238074320,0,1120,0,21,0,0
1747238075329,0,1120,0,21,0,0
1747238076337,0,1120,0,21,0,0
1747238077345,0,1120,0,21,0,0
1747238078353,0,1120,0,21,0,0
1747238079361,0,1120,0,21,0,0
1747238080369,0,1120,0,21,0,0
1747238081377,0,1120,0,21,0,0
1747238082385,0,1120,0,21,0,0
1747238083394,0,1120,0,21,0,0
1747238084402,0,1120,0,21,0,0
1747238085411,0,1120,0,21,0,0
1747238086419,0,1120,0,21,0,0
1747238087428,0,1120,0,21,0,0
1747238088437,0,1120,0,21,0,0
1747238089445,0,1120,0,21,0,0
1747238090453,0,1120,0,21,0,0
1747238091461,0,1120,0,21,0,0
1747238092469,0,1120,0,21,0,0
1747238093477,0,1120,0,21,0,0
1747238094485,0,1120,0,21,0,0
1747238095492,0,1120,0,21,0,0
1747238096500,0,1120,0,21,0,0
1747238097508,0,1120,0,21,0,0
1747238098516,0,1120,0,21,0,0
1747238099523,0,1120,0,21,0,0
1747238100530,0,1120,0,21,0,0
1747238101543,0,1120,0,21,0,0
1747238102551,0,1120,0,21,0,0
1747238103566,0,1120,0,21,0,0
1747238104585,0,1120,0,21,0,0
1747238105603,0,1120,0,21,0,0
1747238106616,0,1120,0,21,0,0
1747238107624,0,1120,0,21,0,0
1747238108634,0,1120,0,21,0,0
1747238109648,0,1120,0,21,0,0
1747238110656,0,1120,0,21,0,0
1747238111663,0,1120,0,21,0,0
1747238112669,0,1120,0,21,0,0
1747238113689,0,1120,0,21,0,0
1747238114725,0,1120,0,21,0,0
1747238115750,0,1120,0,21,0,0
1747238116769,0,1120,0,21,0,0
1747238117784,0,1120,0,21,0,0
1747238118804,0,1120,0,21,0,0
1747238119822,0,1120,0,21,0,0
1747238120837,0,1120,0,21,0,0
1747238121849,0,1120,0,21,0,0
1747238122860,0,1120,0,21,0,0
1747238123873,0,1120,0,21,0,0
1747238124882,0,1120,0,21,0,0
1747238125890,0,1120,0,21,0,0
1747238126897,0,1120,0,21,0,0
1747238127904,0,1120,0,21,0,0
1747238128912,0,1120,0,21,0,0
1747238129920,0,1120,0,21,0,0
1747238130929,0,1120,0,21,0,0
1747238131937,0,1120,0,21,0,0
1747238132944,0,1120,0,21,0,0
1747238133951,0,1120,0,21,0,0
1747238134958,0,1120,0,21,0,0
1747238135964,0,1120,0,21,0,0
1747238136972,0,1120,0,21,0,0
1747238137980,0,1120,0,21,0,0
1747238138988,0,1120,0,21,0,0
1747238139996,0,1120,0,21,0,0
1747238141004,0,1120,0,21,0,0
1747238142011,0,1120,0,21,0,0
1747238143020,0,1120,0,21,0,0
1747238144029,0,1120,0,21,0,0
1747238145038,0,1120,0,21,0,0
1747238146046,0,1120,0,21,0,0
1747238147053,0,1120,0,21,0,0
1747238148062,0,1120,0,21,0,0
1747238149072,0,1120,0,21,0,0
1747238150080,0,1120,0,21,0,0
1747238151089,0,1120,0,21,0,0
1747238152096,0,1120,0,21,0,0
1747238153104,0,1120,0,21,0,0
1747238154113,0,1120,0,21,0,0
1747238155122,0,1120,0,21,0,0
1747238156131,0,1120,0,21,0,0
1747238157140,0,1120,0,21,0,0
1747238158148,0,1120,0,21,0,0
1747238159156,0,1120,0,21,0,0
1747238160164,0,1120,0,21,0,0
1747238161171,0,1120,0,21,0,0
1747238162178,0,1120,0,21,0,0
1747238163185,0,1120,0,21,0,0
1747238164192,0,1120,0,21,0,0
1747238165200,0,1120,0,21,0,0
1747238166207,0,1120,0,21,0,0
1747238167216,0,1120,0,21,0,0
1747238168226,0,1120,0,21,0,0
1747238169233,0,1120,0,21,0,0
1747238170242,0,1120,0,21,0,0
1747238171266,0,1120,0,21,0,0
1747238172275,0,1120,0,21,0,0
1747238173286,0,1120,0,21,0,0
1747238174294,0,1120,0,21,0,0
1747238175304,0,1120,0,21,0,0
1747238176311,0,1120,0,21,0,0
1747238177317,0,1120,0,21,0,0
1747238178331,0,1120,0,21,0,0
1747238179344,0,1120,0,21,0,0
1747238180352,0,1120,0,21,0,0
1747238181368,0,1120,0,21,0,0
1747238182387,0,1120,0,21,0,0
1747238183404,0,1120,0,21,0,0
1747238184414,0,1120,0,21,0,0
1747238185424,0,1120,0,21,0,0
1747238186432,0,1120,0,21,0,0
1747238187439,0,1120,0,21,0,0
1747238188448,0,1120,0,21,0,0
1747238189460,0,1120,0,21,0,0
1747238190466,0,1120,0,21,0,0
1747238191474,0,1120,0,21,0,0
1747238192481,0,1120,0,21,0,0
1747238193489,0,1120,0,21,0,0
1747238194505,0,1120,0,21,0,0
1747238195520,0,1120,0,21,0,0
1747238196530,0,1120,0,21,0,0
1747238197538,0,1120,0,21,0,0
1747238198546,0,1120,0,21,0,0
1747238199554,0,1120,0,21,0,0
1747238200563,0,1120,0,21,0,0
1747238201571,0,1120,0,21,0,0
1747238202579,0,1120,0,21,0,0
1747238203588,0,1120,0,21,0,0
1747238204597,0,1120,0,21,0,0
1747238205605,0,1120,0,21,0,0
1747238206614,0,1120,0,21,0,0
1747238207622,0,1120,0,21,0,0
1747238208631,0,1120,0,21,0,0
1747238209639,0,1120,0,21,0,0
1747238210648,0,1120,0,21,0,0
1747238211656,0,1120,0,21,0,0
1747238212665,0,1120,0,21,0,0
1747238213673,0,1120,0,21,0,0
1747238214681,0,1120,0,21,0,0
1747238215689,0,1120,0,21,0,0
1747238216697,0,1120,0,21,0,0
1747238217705,0,1120,0,21,0,0
1747238218713,0,1120,0,21,0,0
1747238219721,0,1120,0,21,0,0
1747238220729,0,1120,0,21,0,0
1747238221736,0,1120,0,21,0,0
1747238222743,0,1120,0,21,0,0
1747238223752,0,1120,0,21,0,0
1747238224760,0,1120,0,21,0,0
1747238225768,0,1120,0,21,0,0
1747238226777,0,1120,0,21,0,0
1747238227785,0,1120,0,21,0,0
1747238228791,0,1120,0,21,0,0
1747238229798,0,1120,0,21,0,0
1747238230805,0,1120,0,21,0,0
1747238231812,0,1120,0,21,0,0
1747238232820,0,1120,0,21,0,0
1747238233828,0,1120,0,21,0,0
1747238234837,0,1120,0,21,0,0
1747238235845,0,1120,0,21,0,0
1747238236854,0,1120,0,21,0,0
1747238237862,0,1120,0,21,0,0
1747238238871,0,1120,0,21,0,0
1747238239879,0,1120,0,21,0,0
1747238240887,0,1120,0,21,0,0
1747238241895,0,1120,0,21,0,0
1747238242903,0,1120,0,21,0,0
1747238243911,0,1120,0,21,0,0
1747238244919,0,1120,0,21,0,0
1747238245927,0,1120,0,21,0,0
1747238246934,0,1120,0,21,0,0
1747238247942,0,1120,0,21,0,0
1747238248949,0,1120,0,21,0,0
1747238249955,0,1120,0,21,0,0
1747238250962,0,1120,0,21,0,0
1747238251974,0,1120,0,21,0,0
1747238252988,0,1120,0,21,0,0
1747238254005,0,1120,0,21,0,0
1747238255036,0,1120,0,21,0,0
1747238256066,0,1120,0,21,0,0
1747238257098,0,1120,0,21,0,0
1747238258141,0,1120,0,21,0,0
1747238259168,0,1120,0,21,0,0
1747238260180,0,1120,0,21,0,0
1747238261207,0,1120,0,21,0,0
1747238262238,0,1120,0,21,0,0
1747238263250,0,1120,0,21,0,0
1747238264260,0,1120,0,21,0,0
1747238265272,0,1120,0,21,0,0
1747238266290,0,1120,0,21,0,0
1747238267297,0,1120,0,21,0,0
1747238268313,0,1120,0,21,0,0
1747238269325,0,1120,0,21,0,0
1747238270332,0,1120,0,21,0,0
1747238271340,0,1120,0,21,0,0
1747238272348,0,1120,0,21,0,0
1747238273356,0,1120,0,21,0,0
1747238274365,0,1120,0,21,0,0
1747238275373,0,1120,0,21,0,0
1747238276381,0,1120,0,21,0,0
1747238277389,0,1120,0,21,0,0
1747238278398,0,1120,0,21,0,0
1747238279406,0,1120,0,21,0,0
1747238280414,0,1120,0,21,0,0
1747238281422,0,1120,0,21,0,0
1747238282430,0,1120,0,21,0,0
1747238283438,0,1120,0,21,0,0
1747238284446,0,1120,0,21,0,0
1747238285453,0,1120,0,21,0,0
1747238286461,0,1120,0,21,0,0
1747238287469,0,1120,0,21,0,0
1747238288477,0,1120,0,21,0,0
1747238289485,0,1120,0,21,0,0
1747238290493,0,1120,0,21,0,0
1747238291500,0,1120,0,21,0,0
1747238292509,0,1120,0,21,0,0
1747238293517,0,1120,0,21,0,0
1747238294525,0,1120,0,21,0,0
1747238295533,0,1120,0,21,0,0
1747238296542,0,1120,0,21,0,0
1747238297550,0,1120,0,21,0,0
1747238298558,0,1120,0,21,0,0
1747238299566,0,1120,0,21,0,0
1747238300575,0,1120,0,21,0,0
1747238301583,0,1120,0,21,0,0
1747238302592,0,1120,0,21,0,0
1747238303600,0,1120,0,21,0,0
1747238304607,0,1120,0,21,0,0
1747238305615,0,1120,0,21,0,0
1747238306622,0,1120,0,21,0,0
1747238307631,0,1120,0,21,0,0
1747238308639,0,1120,0,21,0,0
1747238309647,0,1120,0,21,0,0
1747238310654,0,1120,0,21,0,0
1747238311663,0,1120,0,21,0,0
1747238312671,0,1120,0,21,0,0
1747238313678,0,1120,0,21,0,0
1747238314686,0,1120,0,21,0,0
1747238315694,0,1120,0,21,0,0
1747238316703,0,1120,0,21,0,0
1747238317711,0,1120,0,21,0,0
1747238318719,0,1120,0,21,0,0
1747238319728,0,1120,0,21,0,0
1747238320736,0,1120,0,21,0,0
1747238321748,0,1120,0,21,0,0
1747238322796,0,1120,0,21,0,0
1747238323822,0,1120,0,21,0,0
1747238324841,0,1120,0,21,0,0
1747238325858,0,1120,0,21,0,0
1747238326872,0,1120,0,21,0,0
1747238327891,0,1120,0,21,0,0
1747238328904,0,1120,0,21,0,0
1747238329915,0,1120,0,21,0,0
1747238330929,0,1120,0,21,0,0
1747238331951,0,1120,0,21,0,0
1747238332970,0,1120,0,21,0,0
1747238333983,0,1120,0,21,0,0
1747238334992,0,1120,0,21,0,0
1747238336003,0,1120,0,21,0,0
1747238337014,0,1120,0,21,0,0
1747238338022,0,1120,0,21,0,0
1747238339030,0,1120,0,21,0,0
1747238340041,0,1120,0,21,0,0
1747238341052,0,1120,0,21,0,0
1747238342064,0,1120,0,21,0,0
1747238343075,0,1120,0,21,0,0
1747238344084,0,1120,0,21,0,0
1747238345092,0,1120,0,21,0,0
1747238346100,0,1120,0,21,0,0
1747238347108,0,1120,0,21,0,0
1747238348116,0,1120,0,21,0,0
1747238349124,0,1120,0,21,0,0
1747238350131,0,1120,0,21,0,0
1747238351140,0,1120,0,21,0,0
1747238352148,0,1120,0,21,0,0
1747238353156,0,1120,0,21,0,0
1747238354165,0,1120,0,21,0,0
1747238355173,0,1120,0,21,0,0
1747238356182,0,1120,0,21,0,0
1747238357190,0,1120,0,21,0,0
1747238358198,0,1120,0,21,0,0
1747238359205,0,1120,0,21,0,0
1747238360213,0,1120,0,21,0,0
1747238361221,0,1120,0,21,0,0
1747238362227,0,1120,0,21,0,0
1747238363234,0,1120,0,21,0,0
1747238364242,0,1120,0,21,0,0
1747238365249,0,1120,0,21,0,0
1747238366256,0,1120,0,21,0,0
1747238367264,0,1120,0,21,0,0
1747238368271,0,1120,0,21,0,0
1747238369278,0,1120,0,21,0,0
1747238370285,0,1120,0,21,0,0
1747238371292,0,1120,0,21,0,0
1747238372300,0,1120,0,21,0,0
1747238373306,0,1120,0,21,0,0
1747238374313,0,1120,0,21,0,0
1747238375321,0,1120,0,21,0,0
1747238376329,0,1120,0,21,0,0
1747238377336,0,1120,0,21,0,0
1747238378344,0,1120,0,21,0,0
1747238379352,0,1120,0,21,0,0
1747238380359,0,1120,0,21,0,0
1747238381368,0,1120,0,21,0,0
1747238382377,0,1120,0,21,0,0
1747238383387,0,1120,0,21,0,0
1747238384406,0,1120,0,21,0,0
1747238385424,0,1120,0,21,0,0
1747238386436,0,1120,0,21,0,0
1747238387445,0,1120,0,21,0,0
1747238388464,0,1120,0,21,0,0
1747238389492,0,1120,0,21,0,0
1747238390533,0,1120,0,21,0,0
1747238391555,0,1120,0,21,0,0
1747238392567,0,1120,0,21,0,0
1747238393585,0,1120,0,21,0,0
1747238394607,0,1120,0,21,0,0
1747238395627,0,1120,0,21,0,0
1747238396665,0,1120,0,21,0,0
1747238397700,0,1120,0,21,0,0
1747238398717,0,1120,0,21,0,0
1747238399742,0,1120,0,21,0,0
1747238400768,0,1120,0,21,0,0
1747238401782,0,1120,0,21,0,0
1747238402795,0,1120,0,21,0,0
1747238403815,0,1120,0,21,0,0
1747238404830,0,1120,0,21,0,0
1747238405836,0,1120,0,21,0,0
1747238406842,0,1120,0,21,0,0
1747238407848,0,1120,0,21,0,0
1747238408884,0,1120,0,21,0,0
1747238409906,0,1120,0,21,0,0
1747238410923,0,1120,0,21,0,0
1747238411942,0,1120,0,21,0,0
1747238412956,0,1120,0,21,0,0
1747238413963,0,1120,0,21,0,0
1747238414970,0,1120,0,21,0,0
1747238415979,0,1120,0,21,0,0
1747238416988,0,1120,0,21,0,0
1747238417997,0,1120,0,21,0,0
1747238419005,0,1120,0,21,0,0
1747238420014,0,1120,0,21,0,0
1747238421022,0,1120,0,21,0,0
1747238422031,0,1120,0,21,0,0
1747238423040,0,1120,0,21,0,0
1747238424048,0,1120,0,21,0,0
1747238425057,0,1120,0,21,0,0
1747238426066,0,1120,0,21,0,0
1747238427074,0,1120,0,21,0,0
1747238428082,0,1120,0,21,0,0
1747238429091,0,1120,0,21,0,0
1747238430099,0,1120,0,21,0,0
1747238431107,0,1120,0,21,0,0
1747238432116,0,1120,0,21,0,0
1747238433126,0,1120,0,21,0,0
1747238434134,0,1120,0,21,0,0
1747238435142,0,1120,0,21,0,0
1747238436151,0,1120,0,21,0,0
1747238437159,0,1120,0,21,0,0
1747238438167,0,1120,0,21,0,0
1747238439176,0,1120,0,21,0,0
1747238440184,0,1120,0,21,0,0
1747238441192,0,1120,0,21,0,0
1747238442199,0,1120,0,21,0,0
1747238443207,0,1120,0,21,0,0
1747238444215,0,1120,0,21,0,0
1747238445223,0,1120,0,21,0,0
1747238446230,0,1120,0,21,0,0
1747238447236,0,1120,0,21,0,0
1747238448244,0,1120,0,21,0,0
1747238449252,0,1120,0,21,0,0
1747238450261,0,1120,0,21,0,0
1747238451269,0,1120,0,21,0,0
1747238452278,0,1120,0,21,0,0
1747238453289,0,1120,0,21,0,0
1747238454300,0,1120,0,21,0,0
1747238455315,0,1120,0,21,0,0
1747238456324,0,1120,0,21,0,0
1747238457337,0,1120,0,21,0,0
1747238458346,0,1120,0,21,0,0
1747238459355,0,1120,0,21,0,0
1747238460364,0,1120,0,21,0,0
1747238461374,0,1120,0,21,0,0
1747238462385,0,1120,0,21,0,0
1747238463394,0,1120,0,21,0,0
1747238464401,0,1120,0,21,0,0
1747238465407,0,1120,0,21,0,0
1747238466413,0,1120,0,21,0,0
1747238467420,0,1120,0,21,0,0
1747238468426,0,1120,0,21,0,0
1747238469433,0,1120,0,21,0,0
1747238470438,0,1120,0,21,0,0
1747238471444,0,1120,0,21,0,0
1747238472452,0,1120,0,21,0,0
1747238473458,0,1120,0,21,0,0
1747238474465,0,1120,0,21,0,0
1747238475480,0,1120,0,21,0,0
1747238476498,0,1120,0,21,0,0
1747238477520,0,1120,0,21,0,0
1747238478547,0,1120,0,21,0,0
1747238479560,0,1120,0,21,0,0
1747238480568,0,1120,0,21,0,0
1747238481579,0,1120,0,21,0,0
1747238482589,0,1120,0,21,0,0
1747238483597,0,1120,0,21,0,0
1747238484607,0,1120,0,21,0,0
1747238485617,0,1120,0,21,0,0
1747238486626,0,1120,0,21,0,0
1747238487633,0,1120,0,21,0,0
1747238488642,0,1120,0,21,0,0
1747238489650,0,1120,0,21,0,0
1747238490658,0,1120,0,21,0,0
1747238491666,0,1120,0,21,0,0
1747238492674,0,1120,0,21,0,0
1747238493682,0,1120,0,21,0,0
1747238494691,0,1120,0,21,0,0
1747238495699,0,1120,0,21,0,0
1747238496707,0,1120,0,21,0,0
1747238497717,0,1120,0,21,0,0
1747238498725,0,1120,0,21,0,0
1747238499733,0,1120,0,21,0,0
1747238500741,0,1120,0,21,0,0
1747238501749,0,1120,0,21,0,0
1747238502757,0,1120,0,21,0,0
1747238503764,0,1120,0,21,0,0
1747238504772,0,1120,0,21,0,0
1747238505779,0,1120,0,21,0,0
1747238506787,0,1120,0,21,0,0
1747238507795,0,1120,0,21,0,0
1747238508803,0,1120,0,21,0,0
1747238509811,0,1120,0,21,0,0
1747238510820,0,1120,0,21,0,0
1747238511829,0,1120,0,21,0,0
1747238512838,0,1120,0,21,0,0
1747238513846,0,1120,0,21,0,0
1747238514855,0,1120,0,21,0,0
1747238515864,0,1120,0,21,0,0
1747238516874,0,1120,0,21,0,0
1747238517884,0,1120,0,21,0,0
1747238518897,0,1120,0,21,0,0
1747238519911,0,1120,0,21,0,0
1747238520930,0,1120,0,21,0,0
1747238521938,0,1120,0,21,0,0
1747238522944,0,1120,0,21,0,0
1747238523949,0,1120,0,21,0,0
1747238524956,0,1120,0,21,0,0
1747238525962,0,1120,0,21,0,0
1747238526968,0,1120,0,21,0,0
1747238527974,0,1120,0,21,0,0
1747238528980,0,1120,0,21,0,0
1747238529986,0,1120,0,21,0,0
1747238531003,0,1120,0,21,0,0
1747238532018,0,1120,0,21,0,0
1747238533056,0,1120,0,21,0,0
1747238534076,0,1120,0,21,0,0
1747238535108,0,1120,0,21,0,0
1747238536129,0,1120,0,21,0,0
1747238537140,0,1120,0,21,0,0
1747238538145,0,1120,0,21,0,0
1747238539151,0,1120,0,21,0,0
1747238540162,0,1120,0,21,0,0
1747238541177,0,1120,0,21,0,0
1747238542196,0,1120,0,21,0,0
1747238543204,0,1120,0,21,0,0
1747238544213,0,1120,0,21,0,0
1747238545229,0,1120,0,21,0,0
1747238546240,0,1120,0,21,0,0
1747238547246,0,1120,0,21,0,0
1747238548253,0,1120,0,21,0,0
1747238549260,0,1120,0,21,0,0
1747238550268,0,1120,0,21,0,0
1747238551275,0,1120,0,21,0,0
1747238552282,0,1120,0,21,0,0
1747238553291,0,1120,0,21,0,0
1747238554299,0,1120,0,21,0,0
1747238555307,0,1120,0,21,0,0
1747238556314,0,1120,0,21,0,0
1747238557322,0,1120,0,21,0,0
1747238558330,0,1120,0,21,0,0
1747238559338,0,1120,0,21,0,0
1747238560346,0,1120,0,21,0,0
1747238561353,0,1120,0,21,0,0
1747238562361,0,1120,0,21,0,0
1747238563370,0,1120,0,21,0,0
1747238564378,0,1120,0,21,0,0
1747238565385,0,1120,0,21,0,0
1747238566394,0,1120,0,21,0,0
1747238567402,0,1120,0,21,0,0
1747238568411,0,1120,0,21,0,0
1747238569419,0,1120,0,21,0,0
