timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234842018,0,1072,0,20,0,0
1747234843047,0,1072,0,20,0,0
1747234844065,0,1072,0,20,0,0
1747234845072,0,1072,0,20,0,0
1747234846092,0,1072,0,20,0,0
1747234847125,0,1072,0,20,0,0
1747234848144,0,1072,0,20,0,0
1747234849162,0,1072,0,20,0,0
1747234850176,0,1072,0,20,0,0
1747234851184,0,1072,0,20,0,0
1747234852192,0,1072,0,20,0,0
1747234853200,0,1072,0,20,0,0
1747234854209,0,1072,0,20,0,0
1747234855217,0,1072,0,20,0,0
1747234856225,0,1072,0,20,0,0
1747234857234,0,1072,0,20,0,0
1747234858243,0,1072,0,20,0,0
1747234859251,0,1072,0,20,0,0
1747234860259,0,1072,0,20,0,0
1747234861268,0,1072,0,20,0,0
1747234862275,0,1072,0,20,0,0
1747234863284,0,1072,0,20,0,0
1747234864292,0,1072,0,20,0,0
1747234865301,0,1072,0,20,0,0
1747234866308,0,1072,0,20,0,0
1747234867316,0,1072,0,20,0,0
1747234868324,0,1072,0,20,0,0
1747234869332,0,1072,0,20,0,0
1747234870339,0,1072,0,20,0,0
1747234871347,0,1072,0,20,0,0
1747234872355,0,1072,0,20,0,0
1747234873363,0,1072,0,20,0,0
1747234874370,0,1072,0,20,0,0
1747234875378,0,1072,0,20,0,0
1747234876387,0,1072,0,20,0,0
1747234877395,0,1072,0,20,0,0
1747234878404,0,1072,0,20,0,0
1747234879412,0,1072,0,20,0,0
1747234880421,0,1072,0,20,0,0
1747234881430,0,1072,0,20,0,0
1747234882439,0,1072,0,20,0,0
1747234883447,0,1072,0,20,0,0
1747234884455,0,1072,0,20,0,0
1747234885464,0,1072,0,20,0,0
1747234886473,0,1072,0,20,0,0
1747234887482,0,1072,0,20,0,0
1747234888491,0,1072,0,20,0,0
1747234889500,0,1072,0,20,0,0
1747234890508,0,1072,0,20,0,0
1747234891516,0,1072,0,20,0,0
1747234892525,0,1072,0,20,0,0
1747234893534,0,1072,0,20,0,0
1747234894543,0,1072,0,20,0,0
1747234895552,0,1072,0,20,0,0
1747234896560,0,1072,0,20,0,0
1747234897569,0,1072,0,20,0,0
1747234898577,0,1072,0,20,0,0
1747234899588,0,1072,0,20,0,0
1747234900597,0,1072,0,20,0,0
1747234901607,0,1072,0,20,0,0
1747234902615,0,1072,0,20,0,0
1747234903622,0,1072,0,20,0,0
1747234904630,0,1072,0,20,0,0
1747234905636,0,1072,0,20,0,0
1747234906660,0,1072,0,20,0,0
1747234907677,0,1072,0,20,0,0
1747234908685,0,1072,0,20,0,0
1747234909696,0,1072,0,20,0,0
1747234910705,0,1072,0,20,0,0
1747234911721,0,1072,0,20,0,0
1747234912729,0,1072,0,20,0,0
1747234913739,0,1072,0,20,0,0
1747234914747,0,1072,0,20,0,0
1747234915757,0,1072,0,20,0,0
1747234916763,0,1072,0,20,0,0
1747234917772,0,1072,0,20,0,0
1747234918780,0,1072,0,20,0,0
1747234919802,0,1072,0,20,0,0
1747234920835,0,1072,0,20,0,0
1747234921862,0,1072,0,20,0,0
1747234922883,0,1072,0,20,0,0
1747234923895,0,1072,0,20,0,0
1747234924909,0,1072,0,20,0,0
1747234925920,0,1072,0,20,0,0
1747234926931,0,1072,0,20,0,0
1747234927945,0,1072,0,20,0,0
1747234928956,0,1072,0,20,0,0
1747234929964,0,1072,0,20,0,0
1747234930973,0,1072,0,20,0,0
1747234931986,0,1072,0,20,0,0
1747234932995,0,1072,0,20,0,0
1747234934005,0,1072,0,20,0,0
1747234935019,0,1072,0,20,0,0
1747234936037,0,1072,0,20,0,0
1747234937046,0,1072,0,20,0,0
1747234938054,0,1072,0,20,0,0
1747234939063,0,1072,0,20,0,0
1747234940071,0,1072,0,20,0,0
1747234941080,0,1072,0,20,0,0
1747234942089,0,1072,0,20,0,0
1747234943097,0,1072,0,20,0,0
1747234944106,0,1072,0,20,0,0
1747234945114,0,1072,0,20,0,0
1747234946122,0,1072,0,20,0,0
1747234947131,0,1072,0,20,0,0
1747234948139,0,1072,0,20,0,0
1747234949147,0,1072,0,20,0,0
1747234950155,0,1072,0,20,0,0
1747234951163,0,1072,0,20,0,0
1747234952171,0,1072,0,20,0,0
1747234953178,0,1072,0,20,0,0
1747234954186,0,1072,0,20,0,0
1747234955193,0,1072,0,20,0,0
1747234956201,0,1072,0,20,0,0
1747234957209,0,1072,0,20,0,0
1747234958216,0,1072,0,20,0,0
1747234959224,0,1072,0,20,0,0
1747234960233,0,1072,0,20,0,0
1747234961240,0,1072,0,20,0,0
1747234962248,0,1072,0,20,0,0
1747234963256,0,1072,0,20,0,0
1747234964264,0,1072,0,20,0,0
1747234965272,0,1072,0,20,0,0
1747234966280,0,1072,0,20,0,0
1747234967288,0,1072,0,20,0,0
1747234968297,0,1072,0,20,0,0
1747234969304,0,1072,0,20,0,0
1747234970312,0,1072,0,20,0,0
1747234971320,0,1072,0,20,0,0
1747234972329,0,1072,0,20,0,0
1747234973337,0,1072,0,20,0,0
1747234974345,0,1072,0,20,0,0
1747234975353,0,1072,0,20,0,0
1747234976360,0,1072,0,20,0,0
1747234977368,0,1072,0,20,0,0
1747234978375,0,1072,0,20,0,0
1747234979384,0,1072,0,20,0,0
1747234980391,0,1072,0,20,0,0
1747234981399,0,1072,0,20,0,0
1747234982405,0,1072,0,20,0,0
1747234983411,0,1072,0,20,0,0
1747234984417,0,1072,0,20,0,0
1747234985424,0,1072,0,20,0,0
1747234986431,0,1072,0,20,0,0
1747234987438,0,1072,0,20,0,0
1747234988444,0,1072,0,20,0,0
1747234989450,0,1072,0,20,0,0
1747234990455,0,1072,0,20,0,0
1747234991464,0,1072,0,20,0,0
1747234992472,0,1072,0,20,0,0
1747234993478,0,1072,0,20,0,0
1747234994484,0,1072,0,20,0,0
1747234995491,0,1072,0,20,0,0
1747234996530,0,1072,0,20,0,0
1747234997542,0,1072,0,20,0,0
1747234998553,0,1072,0,20,0,0
1747234999567,0,1072,0,20,0,0
1747235000574,0,1072,0,20,0,0
1747235001581,0,1072,0,20,0,0
1747235002588,0,1072,0,20,0,0
1747235003596,0,1072,0,20,0,0
1747235004602,0,1072,0,20,0,0
1747235005611,0,1072,0,20,0,0
1747235006624,0,1072,0,20,0,0
1747235007632,0,1072,0,20,0,0
1747235008640,0,1072,0,20,0,0
1747235009648,0,1072,0,20,0,0
1747235010656,0,1072,0,20,0,0
1747235011662,0,1072,0,20,0,0
1747235012670,0,1072,0,20,0,0
1747235013678,0,1072,0,20,0,0
1747235014686,0,1072,0,20,0,0
1747235015694,0,1072,0,20,0,0
1747235016703,0,1072,0,20,0,0
1747235017711,0,1072,0,20,0,0
1747235018719,0,1072,0,20,0,0
1747235019727,0,1072,0,20,0,0
1747235020735,0,1072,0,20,0,0
1747235021744,0,1072,0,20,0,0
1747235022752,0,1072,0,20,0,0
1747235023760,0,1072,0,20,0,0
1747235024769,0,1072,0,20,0,0
1747235025777,0,1072,0,20,0,0
1747235026784,0,1072,0,20,0,0
1747235027792,0,1072,0,20,0,0
1747235028800,0,1072,0,20,0,0
1747235029808,0,1072,0,20,0,0
1747235030816,0,1072,0,20,0,0
1747235031823,0,1072,0,20,0,0
1747235032832,0,1072,0,20,0,0
1747235033840,0,1072,0,20,0,0
1747235034848,0,1072,0,20,0,0
1747235035855,0,1072,0,20,0,0
1747235036863,0,1072,0,20,0,0
1747235037872,0,1072,0,20,0,0
1747235038880,0,1072,0,20,0,0
1747235039888,0,1072,0,20,0,0
1747235040896,0,1072,0,20,0,0
1747235041902,0,1072,0,20,0,0
1747235042909,0,1072,0,20,0,0
1747235043917,0,1072,0,20,0,0
1747235044926,0,1072,0,20,0,0
1747235045935,0,1072,0,20,0,0
1747235046944,0,1072,0,20,0,0
1747235047952,0,1072,0,20,0,0
1747235048961,0,1072,0,20,0,0
1747235049971,0,1072,0,20,0,0
1747235050980,0,1072,0,20,0,0
1747235051988,0,1072,0,20,0,0
1747235052998,0,1072,0,20,0,0
1747235054010,0,1072,0,20,0,0
1747235055027,0,1072,0,20,0,0
1747235056037,0,1072,0,20,0,0
1747235057049,0,1072,0,20,0,0
1747235058062,0,1072,0,20,0,0
1747235059074,0,1072,0,20,0,0
1747235060083,0,1072,0,20,0,0
1747235061096,0,1072,0,20,0,0
1747235062108,0,1072,0,20,0,0
1747235063120,0,1072,0,20,0,0
1747235064131,0,1072,0,20,0,0
1747235065144,0,1072,0,20,0,0
1747235066160,0,1072,0,20,0,0
1747235067176,0,1072,0,20,0,0
1747235068186,0,1072,0,20,0,0
1747235069192,0,1072,0,20,0,0
1747235070199,0,1072,0,20,0,0
1747235071206,0,1072,0,20,0,0
1747235072217,0,1072,0,20,0,0
1747235073224,0,1072,0,20,0,0
1747235074233,0,1072,0,20,0,0
1747235075240,0,1072,0,20,0,0
1747235076245,0,1072,0,20,0,0
1747235077252,0,1072,0,20,0,0
1747235078259,0,1072,0,20,0,0
1747235079267,0,1072,0,20,0,0
1747235080276,0,1072,0,20,0,0
1747235081284,0,1072,0,20,0,0
1747235082292,0,1072,0,20,0,0
1747235083300,0,1072,0,20,0,0
1747235084308,0,1072,0,20,0,0
1747235085320,0,1072,0,20,0,0
1747235086328,0,1072,0,20,0,0
1747235087336,0,1072,0,20,0,0
1747235088345,0,1072,0,20,0,0
1747235089353,0,1072,0,20,0,0
1747235090361,0,1072,0,20,0,0
1747235091369,0,1072,0,20,0,0
1747235092376,0,1072,0,20,0,0
1747235093384,0,1072,0,20,0,0
1747235094392,0,1072,0,20,0,0
1747235095399,0,1072,0,20,0,0
1747235096406,0,1072,0,20,0,0
1747235097414,0,1072,0,20,0,0
1747235098422,0,1072,0,20,0,0
1747235099431,0,1072,0,20,0,0
1747235100438,0,1072,0,20,0,0
1747235101446,0,1072,0,20,0,0
1747235102454,0,1072,0,20,0,0
1747235103463,0,1072,0,20,0,0
1747235104471,0,1072,0,20,0,0
1747235105479,0,1072,0,20,0,0
1747235106486,0,1072,0,20,0,0
1747235107493,0,1072,0,20,0,0
1747235108502,0,1072,0,20,0,0
1747235109509,0,1072,0,20,0,0
1747235110516,0,1072,0,20,0,0
1747235111523,0,1072,0,20,0,0
1747235112530,0,1072,0,20,0,0
1747235113537,0,1072,0,20,0,0
1747235114551,0,1072,0,20,0,0
1747235115564,0,1072,0,20,0,0
1747235116586,0,1072,0,20,0,0
1747235117596,0,1072,0,20,0,0
1747235118605,0,1072,0,20,0,0
1747235119615,0,1072,0,20,0,0
1747235120624,0,1072,0,20,0,0
1747235121637,0,1072,0,20,0,0
1747235122649,0,1072,0,20,0,0
1747235123660,0,1072,0,20,0,0
1747235124672,0,1072,0,20,0,0
1747235125688,0,1072,0,20,0,0
1747235126697,0,1072,0,20,0,0
1747235127703,0,1072,0,20,0,0
1747235128711,0,1072,0,20,0,0
1747235129718,0,1072,0,20,0,0
1747235130728,0,1072,0,20,0,0
1747235131739,0,1072,0,20,0,0
1747235132748,0,1072,0,20,0,0
1747235133756,0,1072,0,20,0,0
1747235134766,0,1072,0,20,0,0
1747235135775,0,1072,0,20,0,0
1747235136783,0,1072,0,20,0,0
1747235137790,0,1072,0,20,0,0
1747235138797,0,1072,0,20,0,0
1747235139803,0,1072,0,20,0,0
1747235140809,0,1072,0,20,0,0
1747235141815,0,1072,0,20,0,0
1747235142826,0,1072,0,20,0,0
1747235143833,0,1072,0,20,0,0
1747235144843,0,1072,0,20,0,0
1747235145850,0,1072,0,20,0,0
1747235146856,0,1072,0,20,0,0
1747235147864,0,1072,0,20,0,0
1747235148876,0,1072,0,20,0,0
1747235149885,0,1072,0,20,0,0
1747235150904,0,1072,0,20,0,0
1747235151913,0,1072,0,20,0,0
1747235152921,0,1072,0,20,0,0
1747235153929,0,1072,0,20,0,0
1747235154937,0,1072,0,20,0,0
1747235155945,0,1072,0,20,0,0
1747235156953,0,1072,0,20,0,0
1747235157960,0,1072,0,20,0,0
1747235158967,0,1072,0,20,0,0
1747235159974,0,1072,0,20,0,0
1747235160982,0,1072,0,20,0,0
1747235161990,0,1072,0,20,0,0
1747235162999,0,1072,0,20,0,0
1747235164007,0,1072,0,20,0,0
1747235165015,0,1072,0,20,0,0
1747235166022,0,1072,0,20,0,0
1747235167030,0,1072,0,20,0,0
1747235168037,0,1072,0,20,0,0
1747235169044,0,1072,0,20,0,0
1747235170052,0,1072,0,20,0,0
1747235171059,0,1072,0,20,0,0
1747235172065,0,1072,0,20,0,0
1747235173072,0,1072,0,20,0,0
1747235174080,0,1072,0,20,0,0
1747235175087,0,1072,0,20,0,0
1747235176094,0,1072,0,20,0,0
1747235177101,0,1072,0,20,0,0
1747235178109,0,1072,0,20,0,0
1747235179117,0,1072,0,20,0,0
1747235180125,0,1072,0,20,0,0
1747235181133,0,1072,0,20,0,0
1747235182141,0,1072,0,20,0,0
1747235183149,0,1072,0,20,0,0
1747235184158,0,1072,0,20,0,0
1747235185166,0,1072,0,20,0,0
1747235186175,0,1072,0,20,0,0
1747235187183,0,1072,0,20,0,0
1747235188191,0,1072,0,20,0,0
1747235189199,0,1072,0,20,0,0
1747235190208,0,1072,0,20,0,0
1747235191215,0,1072,0,20,0,0
1747235192224,0,1072,0,20,0,0
1747235193234,0,1072,0,20,0,0
1747235194248,0,1072,0,20,0,0
1747235195265,0,1072,0,20,0,0
1747235196273,0,1072,0,20,0,0
1747235197282,0,1072,0,20,0,0
1747235198290,0,1072,0,20,0,0
1747235199300,0,1072,0,20,0,0
1747235200330,0,1072,0,20,0,0
1747235201348,0,1072,0,20,0,0
1747235202366,0,1072,0,20,0,0
1747235203380,0,1072,0,20,0,0
1747235204399,0,1072,0,20,0,0
1747235205412,0,1072,0,20,0,0
1747235206433,0,1072,0,20,0,0
1747235207439,0,1072,0,20,0,0
1747235208456,0,1072,0,20,0,0
1747235209482,0,1072,0,20,0,0
1747235210509,0,1072,0,20,0,0
1747235211526,0,1072,0,20,0,0
1747235212538,0,1072,0,20,0,0
1747235213552,0,1072,0,20,0,0
1747235214558,0,1072,0,20,0,0
1747235215580,0,1072,0,20,0,0
1747235216599,0,1072,0,20,0,0
1747235217612,0,1072,0,20,0,0
1747235218622,0,1072,0,20,0,0
1747235219632,0,1072,0,20,0,0
1747235220642,0,1072,0,20,0,0
1747235221651,0,1072,0,20,0,0
1747235222660,0,1072,0,20,0,0
1747235223670,0,1072,0,20,0,0
1747235224679,0,1072,0,20,0,0
1747235225687,0,1072,0,20,0,0
1747235226696,0,1072,0,20,0,0
1747235227704,0,1072,0,20,0,0
1747235228712,0,1072,0,20,0,0
1747235229721,0,1072,0,20,0,0
1747235230729,0,1072,0,20,0,0
1747235231737,0,1072,0,20,0,0
1747235232744,0,1072,0,20,0,0
1747235233751,0,1072,0,20,0,0
1747235234759,0,1072,0,20,0,0
1747235235767,0,1072,0,20,0,0
1747235236775,0,1072,0,20,0,0
1747235237782,0,1072,0,20,0,0
1747235238789,0,1072,0,20,0,0
1747235239796,0,1072,0,20,0,0
1747235240803,0,1072,0,20,0,0
1747235241811,0,1072,0,20,0,0
1747235242819,0,1072,0,20,0,0
1747235243827,0,1072,0,20,0,0
1747235244835,0,1072,0,20,0,0
1747235245842,0,1072,0,20,0,0
1747235246850,0,1072,0,20,0,0
1747235247858,0,1072,0,20,0,0
1747235248866,0,1072,0,20,0,0
1747235249874,0,1072,0,20,0,0
1747235250882,0,1072,0,20,0,0
1747235251890,0,1072,0,20,0,0
1747235252898,0,1072,0,20,0,0
1747235253907,0,1072,0,20,0,0
1747235254915,0,1072,0,20,0,0
1747235255923,0,1072,0,20,0,0
1747235256930,0,1072,0,20,0,0
1747235257938,0,1072,0,20,0,0
1747235258945,0,1072,0,20,0,0
1747235259956,0,1072,0,20,0,0
1747235260977,0,1072,0,20,0,0
1747235262006,0,1072,0,20,0,0
1747235263022,0,1072,0,20,0,0
1747235264033,0,1072,0,20,0,0
1747235265044,0,1072,0,20,0,0
1747235266057,0,1072,0,20,0,0
1747235267076,0,1072,0,20,0,0
1747235268082,0,1072,0,20,0,0
1747235269087,0,1072,0,20,0,0
1747235270098,0,1072,0,20,0,0
1747235271105,0,1072,0,20,0,0
1747235272112,0,1072,0,20,0,0
1747235273119,0,1072,0,20,0,0
1747235274126,0,1072,0,20,0,0
1747235275143,0,1072,0,20,0,0
1747235276153,0,1072,0,20,0,0
1747235277159,0,1072,0,20,0,0
1747235278168,0,1072,0,20,0,0
1747235279178,0,1072,0,20,0,0
1747235280188,0,1072,0,20,0,0
1747235281197,0,1072,0,20,0,0
1747235282210,0,1072,0,20,0,0
1747235283223,0,1072,0,20,0,0
1747235284245,0,1072,0,20,0,0
1747235285254,0,1072,0,20,0,0
1747235286268,0,1072,0,20,0,0
1747235287280,0,1072,0,20,0,0
1747235288298,0,1072,0,20,0,0
1747235289315,0,1072,0,20,0,0
1747235290332,0,1072,0,20,0,0
1747235291346,0,1072,0,20,0,0
1747235292365,0,1072,0,20,0,0
1747235293380,0,1072,0,20,0,0
1747235294395,0,1072,0,20,0,0
1747235295413,0,1072,0,20,0,0
1747235296426,0,1072,0,20,0,0
1747235297438,0,1072,0,20,0,0
1747235298447,0,1072,0,20,0,0
1747235299455,0,1072,0,20,0,0
1747235300463,0,1072,0,20,0,0
1747235301470,0,1072,0,20,0,0
1747235302476,0,1072,0,20,0,0
1747235303482,0,1072,0,20,0,0
1747235304489,0,1072,0,20,0,0
1747235305496,0,1072,0,20,0,0
1747235306504,0,1072,0,20,0,0
1747235307510,0,1072,0,20,0,0
1747235308518,0,1072,0,20,0,0
1747235309527,0,1072,0,20,0,0
1747235310536,0,1072,0,20,0,0
1747235311544,0,1072,0,20,0,0
1747235312552,0,1072,0,20,0,0
1747235313560,0,1072,0,20,0,0
1747235314569,0,1072,0,20,0,0
1747235315578,0,1072,0,20,0,0
1747235316586,0,1072,0,20,0,0
1747235317595,0,1072,0,20,0,0
1747235318605,0,1072,0,20,0,0
1747235319614,0,1072,0,20,0,0
1747235320622,0,1072,0,20,0,0
1747235321631,0,1072,0,20,0,0
1747235322640,0,1072,0,20,0,0
1747235323649,0,1072,0,20,0,0
1747235324657,0,1072,0,20,0,0
1747235325667,0,1072,0,20,0,0
1747235326676,0,1072,0,20,0,0
1747235327686,0,1072,0,20,0,0
1747235328694,0,1072,0,20,0,0
1747235329703,0,1072,0,20,0,0
1747235330712,0,1072,0,20,0,0
1747235331721,0,1072,0,20,0,0
1747235332727,0,1072,0,20,0,0
1747235333737,0,1072,0,20,0,0
1747235334745,0,1072,0,20,0,0
1747235335755,0,1072,0,20,0,0
1747235336770,0,1072,0,20,0,0
1747235337787,0,1072,0,20,0,0
1747235338820,0,1072,0,20,0,0
1747235339836,0,1072,0,20,0,0
1747235340855,0,1072,0,20,0,0
1747235341862,0,1072,0,20,0,0
1747235342868,0,1072,0,20,0,0
1747235343873,0,1072,0,20,0,0
1747235344879,0,1072,0,20,0,0
1747235345884,0,1072,0,20,0,0
1747235346890,0,1072,0,20,0,0
1747235347896,0,1072,0,20,0,0
1747235348903,0,1072,0,20,0,0
1747235349908,0,1072,0,20,0,0
1747235350914,0,1072,0,20,0,0
1747235351920,0,1072,0,20,0,0
1747235352926,0,1072,0,20,0,0
1747235353932,0,1072,0,20,0,0
1747235354941,0,1072,0,20,0,0
1747235355947,0,1072,0,20,0,0
1747235356960,0,1072,0,20,0,0
1747235357977,0,1072,0,20,0,0
1747235358993,0,1072,0,20,0,0
1747235360012,0,1072,0,20,0,0
1747235361026,0,1072,0,20,0,0
1747235362050,0,1072,0,20,0,0
1747235363072,0,1072,0,20,0,0
1747235364094,0,1072,0,20,0,0
1747235365104,0,1072,0,20,0,0
1747235366115,0,1072,0,20,0,0
1747235367124,0,1072,0,20,0,0
1747235368132,0,1072,0,20,0,0
1747235369137,0,1072,0,20,0,0
1747235370147,0,1072,0,20,0,0
1747235371168,0,1072,0,20,0,0
1747235372184,0,1072,0,20,0,0
1747235373194,0,1072,0,20,0,0
1747235374202,0,1072,0,20,0,0
1747235375213,0,1072,0,20,0,0
1747235376226,0,1072,0,20,0,0
1747235377238,0,1072,0,20,0,0
1747235378249,0,1072,0,20,0,0
1747235379261,0,1072,0,20,0,0
1747235380269,0,1072,0,20,0,0
1747235381277,0,1072,0,20,0,0
1747235382285,0,1072,0,20,0,0
1747235383293,0,1072,0,20,0,0
1747235384302,0,1072,0,20,0,0
1747235385310,0,1072,0,20,0,0
1747235386318,0,1072,0,20,0,0
1747235387326,0,1072,0,20,0,0
1747235388336,0,1072,0,20,0,0
1747235389344,0,1072,0,20,0,0
1747235390351,0,1072,0,20,0,0
1747235391359,0,1072,0,20,0,0
1747235392367,0,1072,0,20,0,0
1747235393375,0,1072,0,20,0,0
1747235394383,0,1072,0,20,0,0
1747235395391,0,1072,0,20,0,0
1747235396399,0,1072,0,20,0,0
1747235397407,0,1072,0,20,0,0
1747235398416,0,1072,0,20,0,0
1747235399424,0,1072,0,20,0,0
1747235400432,0,1072,0,20,0,0
1747235401440,0,1072,0,20,0,0
1747235402448,0,1072,0,20,0,0
1747235403457,0,1072,0,20,0,0
1747235404465,0,1072,0,20,0,0
1747235405473,0,1072,0,20,0,0
1747235406482,0,1072,0,20,0,0
1747235407495,0,1072,0,20,0,0
1747235408506,0,1072,0,20,0,0
1747235409516,0,1072,0,20,0,0
1747235410530,0,1072,0,20,0,0
1747235411546,0,1072,0,20,0,0
1747235412559,0,1072,0,20,0,0
1747235413569,0,1072,0,20,0,0
1747235414578,0,1072,0,20,0,0
1747235415586,0,1072,0,20,0,0
1747235416592,0,1072,0,20,0,0
1747235417599,0,1072,0,20,0,0
1747235418606,0,1072,0,20,0,0
1747235419611,0,1072,0,20,0,0
1747235420619,0,1072,0,20,0,0
1747235421625,0,1072,0,20,0,0
1747235422632,0,1072,0,20,0,0
1747235423641,0,1072,0,20,0,0
1747235424659,0,1072,0,20,0,0
1747235425684,0,1072,0,20,0,0
1747235426705,0,1072,0,20,0,0
1747235427729,0,1072,0,20,0,0
1747235428746,0,1072,0,20,0,0
1747235429762,0,1072,0,20,0,0
1747235430773,0,1072,0,20,0,0
1747235431795,0,1072,0,20,0,0
1747235432801,0,1072,0,20,0,0
1747235433810,0,1072,0,20,0,0
1747235434817,0,1072,0,20,0,0
1747235435822,0,1072,0,20,0,0
1747235436827,0,1072,0,20,0,0
1747235437834,0,1072,0,20,0,0
1747235438842,0,1072,0,20,0,0
1747235439848,0,1072,0,20,0,0
1747235440856,0,1072,0,20,0,0
1747235441864,0,1072,0,20,0,0
1747235442876,0,1072,0,20,0,0
1747235443885,0,1072,0,20,0,0
1747235444891,0,1072,0,20,0,0
1747235445898,0,1072,0,20,0,0
1747235446907,0,1072,0,20,0,0
1747235447913,0,1072,0,20,0,0
1747235448922,0,1072,0,20,0,0
1747235449929,0,1072,0,20,0,0
1747235450937,0,1072,0,20,0,0
1747235451945,0,1072,0,20,0,0
1747235452952,0,1072,0,20,0,0
1747235453960,0,1072,0,20,0,0
1747235454966,0,1072,0,20,0,0
1747235455972,0,1072,0,20,0,0
1747235456978,0,1072,0,20,0,0
1747235457985,0,1072,0,20,0,0
1747235458992,0,1072,0,20,0,0
1747235460000,0,1072,0,20,0,0
1747235461008,0,1072,0,20,0,0
1747235462016,0,1072,0,20,0,0
1747235463024,0,1072,0,20,0,0
1747235464032,0,1072,0,20,0,0
1747235465039,0,1072,0,20,0,0
1747235466046,0,1072,0,20,0,0
1747235467054,0,1072,0,20,0,0
1747235468062,0,1072,0,20,0,0
1747235469070,0,1072,0,20,0,0
1747235470080,0,1072,0,20,0,0
1747235471089,0,1072,0,20,0,0
1747235472098,0,1072,0,20,0,0
1747235473106,0,1072,0,20,0,0
1747235474116,0,1072,0,20,0,0
1747235475126,0,1072,0,20,0,0
1747235476135,0,1072,0,20,0,0
1747235477145,0,1072,0,20,0,0
1747235478154,0,1072,0,20,0,0
1747235479164,0,1072,0,20,0,0
1747235480174,0,1072,0,20,0,0
1747235481184,0,1072,0,20,0,0
1747235482194,0,1072,0,20,0,0
1747235483203,0,1072,0,20,0,0
1747235484211,0,1072,0,20,0,0
1747235485219,0,1072,0,20,0,0
1747235486227,0,1072,0,20,0,0
1747235487235,0,1072,0,20,0,0
1747235488242,0,1072,0,20,0,0
1747235489256,0,1072,0,20,0,0
1747235490349,0,1072,0,20,0,0
1747235491381,0,1072,0,20,0,0
1747235492394,0,1072,0,20,0,0
1747235493413,0,1072,0,20,0,0
1747235494423,0,1072,0,20,0,0
1747235495457,0,1072,0,20,0,0
1747235496475,0,1072,0,20,0,0
1747235497483,0,1072,0,20,0,0
1747235498509,0,1072,0,20,0,0
1747235499543,0,1072,0,20,0,0
1747235500566,0,1072,0,20,0,0
1747235501584,0,1072,0,20,0,0
1747235502621,0,1072,0,20,0,0
1747235503642,0,1072,0,20,0,0
1747235504663,0,1072,0,20,0,0
1747235505673,0,1072,0,20,0,0
1747235506684,0,1072,0,20,0,0
1747235507703,0,1072,0,20,0,0
1747235508716,0,1072,0,20,0,0
1747235509740,0,1072,0,20,0,0
1747235510756,0,1072,0,20,0,0
1747235511768,0,1072,0,20,0,0
1747235512777,0,1072,0,20,0,0
1747235513784,0,1072,0,20,0,0
1747235514791,0,1072,0,20,0,0
1747235515797,0,1072,0,20,0,0
1747235516803,0,1072,0,20,0,0
1747235517810,0,1072,0,20,0,0
1747235518818,0,1072,0,20,0,0
1747235519824,0,1072,0,20,0,0
1747235520830,0,1072,0,20,0,0
1747235521836,0,1072,0,20,0,0
1747235522845,0,1072,0,20,0,0
1747235523854,0,1072,0,20,0,0
1747235524862,0,1072,0,20,0,0
1747235525870,0,1072,0,20,0,0
1747235526878,0,1072,0,20,0,0
1747235527886,0,1072,0,20,0,0
1747235528894,0,1072,0,20,0,0
1747235529902,0,1072,0,20,0,0
1747235530910,0,1072,0,20,0,0
1747235531918,0,1072,0,20,0,0
1747235532926,0,1072,0,20,0,0
1747235533935,0,1072,0,20,0,0
1747235534943,0,1072,0,20,0,0
1747235535951,0,1072,0,20,0,0
1747235536961,0,1072,0,20,0,0
1747235537970,0,1072,0,20,0,0
1747235538978,0,1072,0,20,0,0
1747235539986,0,1072,0,20,0,0
1747235540995,0,1072,0,20,0,0
1747235542004,0,1072,0,20,0,0
1747235543013,0,1072,0,20,0,0
1747235544024,0,1072,0,20,0,0
1747235545035,0,1072,0,20,0,0
1747235546047,0,1072,0,20,0,0
1747235547055,0,1072,0,20,0,0
1747235548065,0,1072,0,20,0,0
1747235549075,0,1072,0,20,0,0
1747235550085,0,1072,0,20,0,0
1747235551094,0,1072,0,20,0,0
1747235552104,0,1072,0,20,0,0
1747235553113,0,1072,0,20,0,0
1747235554122,0,1072,0,20,0,0
1747235555131,0,1072,0,20,0,0
1747235556139,0,1072,0,20,0,0
1747235557148,0,1072,0,20,0,0
1747235558157,0,1072,0,20,0,0
1747235559166,0,1072,0,20,0,0
1747235560176,0,1072,0,20,0,0
1747235561193,0,1072,0,20,0,0
1747235562207,0,1072,0,20,0,0
1747235563222,0,1072,0,20,0,0
1747235564242,0,1072,0,20,0,0
1747235565260,0,1072,0,20,0,0
1747235566281,0,1072,0,20,0,0
1747235567300,0,1072,0,20,0,0
1747235568316,0,1072,0,20,0,0
1747235569337,0,1072,0,20,0,0
1747235570355,0,1072,0,20,0,0
1747235571371,0,1072,0,20,0,0
1747235572385,0,1072,0,20,0,0
1747235573393,0,1072,0,20,0,0
1747235574400,0,1072,0,20,0,0
1747235575408,0,1072,0,20,0,0
1747235576415,0,1072,0,20,0,0
1747235577421,0,1072,0,20,0,0
1747235578428,0,1072,0,20,0,0
1747235579434,0,1072,0,20,0,0
1747235580442,0,1072,0,20,0,0
1747235581453,0,1072,0,20,0,0
1747235582462,0,1072,0,20,0,0
