timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236265601,0,1072,0,20,0,0
1747236266610,0,1072,0,20,0,0
1747236267617,0,1072,0,20,0,0
1747236268625,0,1072,0,20,0,0
1747236269631,0,1072,0,20,0,0
1747236270639,0,1072,0,20,0,0
1747236271646,0,1072,0,20,0,0
1747236272655,0,1072,0,20,0,0
1747236273664,0,1072,0,20,0,0
1747236274674,0,1072,0,20,0,0
1747236275682,0,1072,0,20,0,0
1747236276689,0,1072,0,20,0,0
1747236277696,0,1072,0,20,0,0
1747236278704,0,1072,0,20,0,0
1747236279712,0,1072,0,20,0,0
1747236280720,0,1072,0,20,0,0
1747236281729,0,1072,0,20,0,0
1747236282738,0,1072,0,20,0,0
1747236283747,0,1072,0,20,0,0
1747236284756,0,1072,0,20,0,0
1747236285764,0,1072,0,20,0,0
1747236286774,0,1072,0,20,0,0
1747236287799,0,1072,0,20,0,0
1747236288812,0,1072,0,20,0,0
1747236289827,0,1072,0,20,0,0
1747236290837,0,1072,0,20,0,0
1747236291858,0,1072,0,20,0,0
1747236292880,0,1072,0,20,0,0
1747236293898,0,1072,0,20,0,0
1747236294909,0,1072,0,20,0,0
1747236295920,0,1072,0,20,0,0
1747236296938,0,1072,0,20,0,0
1747236297949,0,1072,0,20,0,0
1747236298955,0,1072,0,20,0,0
1747236299961,0,1072,0,20,0,0
1747236300969,0,1072,0,20,0,0
1747236301975,0,1072,0,20,0,0
1747236302982,0,1072,0,20,0,0
1747236303993,0,1072,0,20,0,0
1747236305010,0,1072,0,20,0,0
1747236306020,0,1072,0,20,0,0
1747236307045,0,1072,0,20,0,0
1747236308066,0,1072,0,20,0,0
1747236309095,0,1072,0,20,0,0
1747236310101,0,1072,0,20,0,0
1747236311111,0,1072,0,20,0,0
1747236312127,0,1072,0,20,0,0
1747236313143,0,1072,0,20,0,0
1747236314151,0,1072,0,20,0,0
1747236315160,0,1072,0,20,0,0
1747236316167,0,1072,0,20,0,0
1747236317176,0,1072,0,20,0,0
1747236318184,0,1072,0,20,0,0
1747236319193,0,1072,0,20,0,0
1747236320202,0,1072,0,20,0,0
1747236321209,0,1072,0,20,0,0
1747236322218,0,1072,0,20,0,0
1747236323226,0,1072,0,20,0,0
1747236324234,0,1072,0,20,0,0
1747236325242,0,1072,0,20,0,0
1747236326250,0,1072,0,20,0,0
1747236327258,0,1072,0,20,0,0
1747236328266,0,1072,0,20,0,0
1747236329274,0,1072,0,20,0,0
1747236330282,0,1072,0,20,0,0
1747236331290,0,1072,0,20,0,0
1747236332298,0,1072,0,20,0,0
1747236333305,0,1072,0,20,0,0
1747236334313,0,1072,0,20,0,0
1747236335320,0,1072,0,20,0,0
1747236336327,0,1072,0,20,0,0
1747236337333,0,1072,0,20,0,0
1747236338340,0,1072,0,20,0,0
1747236339347,0,1072,0,20,0,0
1747236340354,0,1072,0,20,0,0
1747236341362,0,1072,0,20,0,0
1747236342369,0,1072,0,20,0,0
1747236343377,0,1072,0,20,0,0
1747236344385,0,1072,0,20,0,0
1747236345393,0,1072,0,20,0,0
1747236346402,0,1072,0,20,0,0
1747236347410,0,1072,0,20,0,0
1747236348418,0,1072,0,20,0,0
1747236349425,0,1072,0,20,0,0
1747236350433,0,1072,0,20,0,0
1747236351440,0,1072,0,20,0,0
1747236352447,0,1072,0,20,0,0
1747236353455,0,1072,0,20,0,0
1747236354464,0,1072,0,20,0,0
1747236355473,0,1072,0,20,0,0
1747236356480,0,1072,0,20,0,0
1747236357489,0,1072,0,20,0,0
1747236358505,0,1072,0,20,0,0
1747236359522,0,1072,0,20,0,0
1747236360537,0,1072,0,20,0,0
1747236361549,0,1072,0,20,0,0
1747236362566,0,1072,0,20,0,0
1747236363581,0,1072,0,20,0,0
1747236364589,0,1072,0,20,0,0
1747236365600,0,1072,0,20,0,0
1747236366610,0,1072,0,20,0,0
1747236367623,0,1072,0,20,0,0
1747236368637,0,1072,0,20,0,0
1747236369651,0,1072,0,20,0,0
1747236370664,0,1072,0,20,0,0
1747236371681,0,1072,0,20,0,0
1747236372690,0,1072,0,20,0,0
1747236373704,0,1072,0,20,0,0
1747236374727,0,1072,0,20,0,0
1747236375746,0,1072,0,20,0,0
1747236376764,0,1072,0,20,0,0
1747236377791,0,1072,0,20,0,0
1747236378806,0,1072,0,20,0,0
1747236379830,0,1072,0,20,0,0
1747236380855,0,1072,0,20,0,0
1747236381881,0,1072,0,20,0,0
1747236382914,0,1072,0,20,0,0
1747236383932,0,1072,0,20,0,0
1747236384953,0,1072,0,20,0,0
1747236385961,0,1072,0,20,0,0
1747236386968,0,1072,0,20,0,0
1747236387975,0,1072,0,20,0,0
1747236388982,0,1072,0,20,0,0
1747236389990,0,1072,0,20,0,0
1747236390997,0,1072,0,20,0,0
1747236392005,0,1072,0,20,0,0
1747236393014,0,1072,0,20,0,0
1747236394022,0,1072,0,20,0,0
1747236395029,0,1072,0,20,0,0
1747236396038,0,1072,0,20,0,0
1747236397046,0,1072,0,20,0,0
1747236398053,0,1072,0,20,0,0
1747236399061,0,1072,0,20,0,0
1747236400070,0,1072,0,20,0,0
1747236401078,0,1072,0,20,0,0
1747236402087,0,1072,0,20,0,0
1747236403095,0,1072,0,20,0,0
1747236404103,0,1072,0,20,0,0
1747236405111,0,1072,0,20,0,0
1747236406120,0,1072,0,20,0,0
1747236407129,0,1072,0,20,0,0
1747236408138,0,1072,0,20,0,0
1747236409147,0,1072,0,20,0,0
1747236410156,0,1072,0,20,0,0
1747236411165,0,1072,0,20,0,0
1747236412175,0,1072,0,20,0,0
1747236413183,0,1072,0,20,0,0
1747236414192,0,1072,0,20,0,0
1747236415200,0,1072,0,20,0,0
1747236416208,0,1072,0,20,0,0
1747236417218,0,1072,0,20,0,0
1747236418228,0,1072,0,20,0,0
1747236419236,0,1072,0,20,0,0
1747236420245,0,1072,0,20,0,0
1747236421253,0,1072,0,20,0,0
1747236422261,0,1072,0,20,0,0
1747236423270,0,1072,0,20,0,0
1747236424279,0,1072,0,20,0,0
1747236425289,0,1072,0,20,0,0
1747236426297,0,1072,0,20,0,0
1747236427306,0,1072,0,20,0,0
1747236428314,0,1072,0,20,0,0
1747236429323,0,1072,0,20,0,0
1747236430331,0,1072,0,20,0,0
1747236431338,0,1072,0,20,0,0
1747236432353,0,1072,0,20,0,0
1747236433394,0,1072,0,20,0,0
1747236434426,0,1072,0,20,0,0
1747236435447,0,1072,0,20,0,0
1747236436465,0,1072,0,20,0,0
1747236437493,0,1072,0,20,0,0
1747236438531,0,1072,0,20,0,0
1747236439542,0,1072,0,20,0,0
1747236440552,0,1072,0,20,0,0
1747236441583,0,1072,0,20,0,0
1747236442604,0,1072,0,20,0,0
1747236443630,0,1072,0,20,0,0
1747236444643,0,1072,0,20,0,0
1747236445656,0,1072,0,20,0,0
1747236446669,0,1072,0,20,0,0
1747236447681,0,1072,0,20,0,0
1747236448691,0,1072,0,20,0,0
1747236449703,0,1072,0,20,0,0
1747236450717,0,1072,0,20,0,0
1747236451728,0,1072,0,20,0,0
1747236452740,0,1072,0,20,0,0
1747236453751,0,1072,0,20,0,0
1747236454762,0,1072,0,20,0,0
1747236455769,0,1072,0,20,0,0
1747236456779,0,1072,0,20,0,0
1747236457788,0,1072,0,20,0,0
1747236458801,0,1072,0,20,0,0
1747236459810,0,1072,0,20,0,0
1747236460818,0,1072,0,20,0,0
1747236461827,0,1072,0,20,0,0
1747236462835,0,1072,0,20,0,0
1747236463843,0,1072,0,20,0,0
1747236464852,0,1072,0,20,0,0
1747236465860,0,1072,0,20,0,0
1747236466869,0,1072,0,20,0,0
1747236467877,0,1072,0,20,0,0
1747236468884,0,1072,0,20,0,0
1747236469892,0,1072,0,20,0,0
1747236470901,0,1072,0,20,0,0
1747236471908,0,1072,0,20,0,0
1747236472917,0,1072,0,20,0,0
1747236473926,0,1072,0,20,0,0
1747236474934,0,1072,0,20,0,0
1747236475942,0,1072,0,20,0,0
1747236476950,0,1072,0,20,0,0
1747236477958,0,1072,0,20,0,0
1747236478965,0,1072,0,20,0,0
1747236479972,0,1072,0,20,0,0
1747236480979,0,1072,0,20,0,0
1747236481987,0,1072,0,20,0,0
1747236482995,0,1072,0,20,0,0
1747236484003,0,1072,0,20,0,0
1747236485011,0,1072,0,20,0,0
1747236486020,0,1072,0,20,0,0
1747236487029,0,1072,0,20,0,0
1747236488037,0,1072,0,20,0,0
1747236489045,0,1072,0,20,0,0
1747236490054,0,1072,0,20,0,0
1747236491062,0,1072,0,20,0,0
1747236492070,0,1072,0,20,0,0
1747236493079,0,1072,0,20,0,0
1747236494087,0,1072,0,20,0,0
1747236495095,0,1072,0,20,0,0
1747236496103,0,1072,0,20,0,0
1747236497110,0,1072,0,20,0,0
1747236498118,0,1072,0,20,0,0
1747236499125,0,1072,0,20,0,0
1747236500133,0,1072,0,20,0,0
1747236501140,0,1072,0,20,0,0
1747236502148,0,1072,0,20,0,0
1747236503156,0,1072,0,20,0,0
1747236504164,0,1072,0,20,0,0
1747236505172,0,1072,0,20,0,0
1747236506214,0,1072,0,20,0,0
1747236507270,0,1072,0,20,0,0
1747236508296,0,1072,0,20,0,0
1747236509305,0,1072,0,20,0,0
1747236510317,0,1072,0,20,0,0
1747236511326,0,1072,0,20,0,0
1747236512337,0,1072,0,20,0,0
1747236513349,0,1072,0,20,0,0
1747236514363,0,1072,0,20,0,0
1747236515373,0,1072,0,20,0,0
1747236516382,0,1072,0,20,0,0
1747236517391,0,1072,0,20,0,0
1747236518400,0,1072,0,20,0,0
1747236519409,0,1072,0,20,0,0
1747236520418,0,1072,0,20,0,0
1747236521428,0,1072,0,20,0,0
1747236522438,0,1072,0,20,0,0
1747236523453,0,1072,0,20,0,0
1747236524462,0,1072,0,20,0,0
1747236525475,0,1072,0,20,0,0
1747236526485,0,1072,0,20,0,0
1747236527494,0,1072,0,20,0,0
1747236528502,0,1072,0,20,0,0
1747236529510,0,1072,0,20,0,0
1747236530520,0,1072,0,20,0,0
1747236531528,0,1072,0,20,0,0
1747236532536,0,1072,0,20,0,0
1747236533544,0,1072,0,20,0,0
1747236534552,0,1072,0,20,0,0
1747236535561,0,1072,0,20,0,0
1747236536569,0,1072,0,20,0,0
1747236537578,0,1072,0,20,0,0
1747236538586,0,1072,0,20,0,0
1747236539595,0,1072,0,20,0,0
1747236540603,0,1072,0,20,0,0
1747236541611,0,1072,0,20,0,0
1747236542619,0,1072,0,20,0,0
1747236543627,0,1072,0,20,0,0
1747236544636,0,1072,0,20,0,0
1747236545644,0,1072,0,20,0,0
1747236546652,0,1072,0,20,0,0
1747236547660,0,1072,0,20,0,0
1747236548667,0,1072,0,20,0,0
1747236549674,0,1072,0,20,0,0
1747236550682,0,1072,0,20,0,0
1747236551690,0,1072,0,20,0,0
1747236552697,0,1072,0,20,0,0
1747236553705,0,1072,0,20,0,0
1747236554712,0,1072,0,20,0,0
1747236555719,0,1072,0,20,0,0
1747236556727,0,1072,0,20,0,0
1747236557735,0,1072,0,20,0,0
1747236558743,0,1072,0,20,0,0
1747236559751,0,1072,0,20,0,0
1747236560759,0,1072,0,20,0,0
1747236561767,0,1072,0,20,0,0
1747236562775,0,1072,0,20,0,0
1747236563782,0,1072,0,20,0,0
1747236564792,0,1072,0,20,0,0
1747236565799,0,1072,0,20,0,0
1747236566808,0,1072,0,20,0,0
1747236567816,0,1072,0,20,0,0
1747236568823,0,1072,0,20,0,0
1747236569831,0,1072,0,20,0,0
1747236570839,0,1072,0,20,0,0
1747236571847,0,1072,0,20,0,0
1747236572855,0,1072,0,20,0,0
1747236573863,0,1072,0,20,0,0
1747236574871,0,1072,0,20,0,0
1747236575879,0,1072,0,20,0,0
1747236576886,0,1072,0,20,0,0
1747236577894,0,1072,0,20,0,0
1747236578901,0,1072,0,20,0,0
1747236579907,0,1072,0,20,0,0
1747236580912,0,1072,0,20,0,0
1747236581922,0,1072,0,20,0,0
1747236582929,0,1072,0,20,0,0
1747236583935,0,1072,0,20,0,0
1747236584943,0,1072,0,20,0,0
1747236585951,0,1072,0,20,0,0
1747236586959,0,1072,0,20,0,0
1747236587966,0,1072,0,20,0,0
1747236588976,0,1072,0,20,0,0
1747236589999,0,1072,0,20,0,0
1747236591018,0,1072,0,20,0,0
1747236592037,0,1072,0,20,0,0
1747236593064,0,1072,0,20,0,0
1747236594081,0,1072,0,20,0,0
1747236595130,0,1072,0,20,0,0
1747236596137,0,1072,0,20,0,0
1747236597152,0,1072,0,20,0,0
1747236598173,0,1072,0,20,0,0
1747236599196,0,1072,0,20,0,0
1747236600208,0,1072,0,20,0,0
1747236601219,0,1072,0,20,0,0
1747236602228,0,1072,0,20,0,0
1747236603241,0,1072,0,20,0,0
1747236604249,0,1072,0,20,0,0
1747236605259,0,1072,0,20,0,0
1747236606270,0,1072,0,20,0,0
1747236607282,0,1072,0,20,0,0
1747236608302,0,1072,0,20,0,0
1747236609311,0,1072,0,20,0,0
1747236610319,0,1072,0,20,0,0
1747236611327,0,1072,0,20,0,0
1747236612335,0,1072,0,20,0,0
1747236613342,0,1072,0,20,0,0
1747236614350,0,1072,0,20,0,0
1747236615357,0,1072,0,20,0,0
1747236616364,0,1072,0,20,0,0
1747236617370,0,1072,0,20,0,0
1747236618377,0,1072,0,20,0,0
1747236619384,0,1072,0,20,0,0
1747236620391,0,1072,0,20,0,0
1747236621398,0,1072,0,20,0,0
1747236622406,0,1072,0,20,0,0
1747236623414,0,1072,0,20,0,0
1747236624422,0,1072,0,20,0,0
1747236625430,0,1072,0,20,0,0
1747236626438,0,1072,0,20,0,0
1747236627446,0,1072,0,20,0,0
1747236628454,0,1072,0,20,0,0
1747236629461,0,1072,0,20,0,0
1747236630469,0,1072,0,20,0,0
1747236631477,0,1072,0,20,0,0
1747236632485,0,1072,0,20,0,0
1747236633493,0,1072,0,20,0,0
1747236634501,0,1072,0,20,0,0
1747236635509,0,1072,0,20,0,0
1747236636517,0,1072,0,20,0,0
1747236637525,0,1072,0,20,0,0
1747236638532,0,1072,0,20,0,0
1747236639539,0,1072,0,20,0,0
1747236640547,0,1072,0,20,0,0
1747236641555,0,1072,0,20,0,0
1747236642564,0,1072,0,20,0,0
1747236643572,0,1072,0,20,0,0
1747236644579,0,1072,0,20,0,0
1747236645587,0,1072,0,20,0,0
1747236646594,0,1072,0,20,0,0
1747236647602,0,1072,0,20,0,0
1747236648609,0,1072,0,20,0,0
1747236649616,0,1072,0,20,0,0
1747236650623,0,1072,0,20,0,0
1747236651630,0,1072,0,20,0,0
1747236652637,0,1072,0,20,0,0
1747236653643,0,1072,0,20,0,0
1747236654647,0,1072,0,20,0,0
1747236655655,0,1072,0,20,0,0
1747236656664,0,1072,0,20,0,0
1747236657674,0,1072,0,20,0,0
1747236658681,0,1072,0,20,0,0
1747236659687,0,1072,0,20,0,0
1747236660694,0,1072,0,20,0,0
1747236661706,0,1072,0,20,0,0
1747236662714,0,1072,0,20,0,0
1747236663728,0,1072,0,20,0,0
1747236664735,0,1072,0,20,0,0
1747236665742,0,1072,0,20,0,0
1747236666753,0,1072,0,20,0,0
1747236667761,0,1072,0,20,0,0
1747236668768,0,1072,0,20,0,0
1747236669775,0,1072,0,20,0,0
1747236670795,0,1072,0,20,0,0
1747236671809,0,1072,0,20,0,0
1747236672838,0,1072,0,20,0,0
1747236673850,0,1072,0,20,0,0
1747236674864,0,1072,0,20,0,0
1747236675873,0,1072,0,20,0,0
1747236676886,0,1072,0,20,0,0
1747236677895,0,1072,0,20,0,0
1747236678903,0,1072,0,20,0,0
1747236679911,0,1072,0,20,0,0
1747236680919,0,1072,0,20,0,0
1747236681928,0,1072,0,20,0,0
1747236682936,0,1072,0,20,0,0
1747236683944,0,1072,0,20,0,0
1747236684952,0,1072,0,20,0,0
1747236685959,0,1072,0,20,0,0
1747236686966,0,1072,0,20,0,0
1747236687973,0,1072,0,20,0,0
1747236688980,0,1072,0,20,0,0
1747236689987,0,1072,0,20,0,0
1747236690994,0,1072,0,20,0,0
1747236692002,0,1072,0,20,0,0
1747236693010,0,1072,0,20,0,0
1747236694019,0,1072,0,20,0,0
1747236695027,0,1072,0,20,0,0
1747236696036,0,1072,0,20,0,0
1747236697044,0,1072,0,20,0,0
1747236698052,0,1072,0,20,0,0
1747236699061,0,1072,0,20,0,0
1747236700069,0,1072,0,20,0,0
1747236701077,0,1072,0,20,0,0
1747236702084,0,1072,0,20,0,0
1747236703092,0,1072,0,20,0,0
1747236704100,0,1072,0,20,0,0
1747236705107,0,1072,0,20,0,0
1747236706114,0,1072,0,20,0,0
1747236707120,0,1072,0,20,0,0
1747236708127,0,1072,0,20,0,0
1747236709134,0,1072,0,20,0,0
1747236710142,0,1072,0,20,0,0
1747236711148,0,1072,0,20,0,0
1747236712156,0,1072,0,20,0,0
1747236713164,0,1072,0,20,0,0
1747236714172,0,1072,0,20,0,0
1747236715179,0,1072,0,20,0,0
1747236716186,0,1072,0,20,0,0
1747236717194,0,1072,0,20,0,0
1747236718202,0,1072,0,20,0,0
1747236719210,0,1072,0,20,0,0
1747236720219,0,1072,0,20,0,0
1747236721226,0,1072,0,20,0,0
1747236722234,0,1072,0,20,0,0
1747236723242,0,1072,0,20,0,0
1747236724248,0,1072,0,20,0,0
1747236725255,0,1072,0,20,0,0
1747236726260,0,1072,0,20,0,0
1747236727267,0,1072,0,20,0,0
1747236728274,0,1072,0,20,0,0
1747236729282,0,1072,0,20,0,0
1747236730289,0,1072,0,20,0,0
1747236731300,0,1072,0,20,0,0
1747236732310,0,1072,0,20,0,0
1747236733318,0,1072,0,20,0,0
1747236734324,0,1072,0,20,0,0
1747236735336,0,1072,0,20,0,0
1747236736346,0,1072,0,20,0,0
1747236737356,0,1072,0,20,0,0
1747236738368,0,1072,0,20,0,0
1747236739375,0,1072,0,20,0,0
1747236740385,0,1072,0,20,0,0
1747236741405,0,1072,0,20,0,0
1747236742420,0,1072,0,20,0,0
1747236743427,0,1072,0,20,0,0
1747236744440,0,1072,0,20,0,0
1747236745450,0,1072,0,20,0,0
1747236746458,0,1072,0,20,0,0
1747236747467,0,1072,0,20,0,0
1747236748475,0,1072,0,20,0,0
1747236749482,0,1072,0,20,0,0
1747236750491,0,1072,0,20,0,0
1747236751499,0,1072,0,20,0,0
1747236752507,0,1072,0,20,0,0
1747236753516,0,1072,0,20,0,0
1747236754523,0,1072,0,20,0,0
1747236755531,0,1072,0,20,0,0
1747236756539,0,1072,0,20,0,0
1747236757546,0,1072,0,20,0,0
1747236758554,0,1072,0,20,0,0
1747236759562,0,1072,0,20,0,0
1747236760570,0,1072,0,20,0,0
1747236761578,0,1072,0,20,0,0
1747236762585,0,1072,0,20,0,0
1747236763594,0,1072,0,20,0,0
1747236764602,0,1072,0,20,0,0
1747236765610,0,1072,0,20,0,0
1747236766619,0,1072,0,20,0,0
1747236767627,0,1072,0,20,0,0
1747236768635,0,1072,0,20,0,0
1747236769643,0,1072,0,20,0,0
1747236770650,0,1072,0,20,0,0
1747236771657,0,1072,0,20,0,0
1747236772663,0,1072,0,20,0,0
1747236773670,0,1072,0,20,0,0
1747236774678,0,1072,0,20,0,0
1747236775686,0,1072,0,20,0,0
1747236776695,0,1072,0,20,0,0
1747236777703,0,1072,0,20,0,0
1747236778711,0,1072,0,20,0,0
1747236779719,0,1072,0,20,0,0
1747236780728,0,1072,0,20,0,0
1747236781738,0,1072,0,20,0,0
1747236782751,0,1072,0,20,0,0
1747236783763,0,1072,0,20,0,0
1747236784778,0,1072,0,20,0,0
1747236785791,0,1072,0,20,0,0
1747236786800,0,1072,0,20,0,0
1747236787814,0,1072,0,20,0,0
1747236788828,0,1072,0,20,0,0
1747236789850,0,1072,0,20,0,0
1747236790866,0,1072,0,20,0,0
1747236791878,0,1072,0,20,0,0
1747236792889,0,1072,0,20,0,0
1747236793904,0,1072,0,20,0,0
1747236794912,0,1072,0,20,0,0
1747236795918,0,1072,0,20,0,0
1747236796924,0,1072,0,20,0,0
1747236797930,0,1072,0,20,0,0
1747236798937,0,1072,0,20,0,0
1747236799944,0,1072,0,20,0,0
1747236800950,0,1072,0,20,0,0
1747236801957,0,1072,0,20,0,0
1747236802963,0,1072,0,20,0,0
1747236803969,0,1072,0,20,0,0
1747236804977,0,1072,0,20,0,0
1747236805985,0,1072,0,20,0,0
1747236807000,0,1072,0,20,0,0
1747236808019,0,1072,0,20,0,0
1747236809058,0,1072,0,20,0,0
1747236810075,0,1072,0,20,0,0
1747236811102,0,1072,0,20,0,0
1747236812107,0,1072,0,20,0,0
1747236813114,0,1072,0,20,0,0
1747236814121,0,1072,0,20,0,0
1747236815127,0,1072,0,20,0,0
1747236816135,0,1072,0,20,0,0
1747236817146,0,1072,0,20,0,0
1747236818165,0,1072,0,20,0,0
1747236819182,0,1072,0,20,0,0
1747236820194,0,1072,0,20,0,0
1747236821210,0,1072,0,20,0,0
1747236822220,0,1072,0,20,0,0
1747236823228,0,1072,0,20,0,0
1747236824236,0,1072,0,20,0,0
1747236825243,0,1072,0,20,0,0
1747236826250,0,1072,0,20,0,0
1747236827257,0,1072,0,20,0,0
1747236828265,0,1072,0,20,0,0
1747236829273,0,1072,0,20,0,0
1747236830281,0,1072,0,20,0,0
1747236831290,0,1072,0,20,0,0
1747236832299,0,1072,0,20,0,0
1747236833307,0,1072,0,20,0,0
1747236834316,0,1072,0,20,0,0
1747236835324,0,1072,0,20,0,0
1747236836334,0,1072,0,20,0,0
1747236837343,0,1072,0,20,0,0
1747236838352,0,1072,0,20,0,0
1747236839361,0,1072,0,20,0,0
1747236840370,0,1072,0,20,0,0
1747236841379,0,1072,0,20,0,0
1747236842388,0,1072,0,20,0,0
1747236843397,0,1072,0,20,0,0
1747236844406,0,1072,0,20,0,0
1747236845415,0,1072,0,20,0,0
1747236846424,0,1072,0,20,0,0
1747236847432,0,1072,0,20,0,0
1747236848441,0,1072,0,20,0,0
1747236849450,0,1072,0,20,0,0
1747236850458,0,1072,0,20,0,0
1747236851466,0,1072,0,20,0,0
1747236852474,0,1072,0,20,0,0
1747236853482,0,1072,0,20,0,0
1747236854490,0,1072,0,20,0,0
1747236855497,0,1072,0,20,0,0
1747236856504,0,1072,0,20,0,0
1747236857511,0,1072,0,20,0,0
1747236858517,0,1072,0,20,0,0
1747236859523,0,1072,0,20,0,0
1747236860528,0,1072,0,20,0,0
1747236861534,0,1072,0,20,0,0
1747236862540,0,1072,0,20,0,0
1747236863547,0,1072,0,20,0,0
1747236864564,0,1072,0,20,0,0
1747236865586,0,1072,0,20,0,0
1747236866597,0,1072,0,20,0,0
1747236867609,0,1072,0,20,0,0
1747236868623,0,1072,0,20,0,0
1747236869646,0,1072,0,20,0,0
1747236870652,0,1072,0,20,0,0
1747236871658,0,1072,0,20,0,0
1747236872664,0,1072,0,20,0,0
1747236873669,0,1072,0,20,0,0
1747236874676,0,1072,0,20,0,0
1747236875684,0,1072,0,20,0,0
1747236876694,0,1072,0,20,0,0
1747236877703,0,1072,0,20,0,0
1747236878720,0,1072,0,20,0,0
1747236879728,0,1072,0,20,0,0
1747236880741,0,1072,0,20,0,0
1747236881753,0,1072,0,20,0,0
1747236882770,0,1072,0,20,0,0
1747236883779,0,1072,0,20,0,0
1747236884787,0,1072,0,20,0,0
1747236885801,0,1072,0,20,0,0
1747236886808,0,1072,0,20,0,0
1747236887815,0,1072,0,20,0,0
1747236888823,0,1072,0,20,0,0
1747236889831,0,1072,0,20,0,0
1747236890838,0,1072,0,20,0,0
1747236891845,0,1072,0,20,0,0
1747236892852,0,1072,0,20,0,0
1747236893859,0,1072,0,20,0,0
1747236894866,0,1072,0,20,0,0
1747236895874,0,1072,0,20,0,0
1747236896882,0,1072,0,20,0,0
1747236897889,0,1072,0,20,0,0
1747236898897,0,1072,0,20,0,0
1747236899905,0,1072,0,20,0,0
1747236900912,0,1072,0,20,0,0
1747236901920,0,1072,0,20,0,0
1747236902928,0,1072,0,20,0,0
1747236903935,0,1072,0,20,0,0
1747236904942,0,1072,0,20,0,0
1747236905950,0,1072,0,20,0,0
1747236906958,0,1072,0,20,0,0
1747236907965,0,1072,0,20,0,0
1747236908972,0,1072,0,20,0,0
1747236909980,0,1072,0,20,0,0
1747236910987,0,1072,0,20,0,0
1747236911995,0,1072,0,20,0,0
1747236913002,0,1072,0,20,0,0
1747236914010,0,1072,0,20,0,0
1747236915019,0,1072,0,20,0,0
1747236916026,0,1072,0,20,0,0
1747236917033,0,1072,0,20,0,0
1747236918038,0,1072,0,20,0,0
1747236919044,0,1072,0,20,0,0
1747236920050,0,1072,0,20,0,0
1747236921060,0,1072,0,20,0,0
1747236922070,0,1072,0,20,0,0
1747236923082,0,1072,0,20,0,0
1747236924092,0,1072,0,20,0,0
1747236925101,0,1072,0,20,0,0
1747236926109,0,1072,0,20,0,0
1747236927118,0,1072,0,20,0,0
1747236928127,0,1072,0,20,0,0
1747236929137,0,1072,0,20,0,0
1747236930145,0,1072,0,20,0,0
1747236931152,0,1072,0,20,0,0
1747236932160,0,1072,0,20,0,0
1747236933166,0,1072,0,20,0,0
1747236934172,0,1072,0,20,0,0
1747236935178,0,1072,0,20,0,0
1747236936185,0,1072,0,20,0,0
1747236937193,0,1072,0,20,0,0
1747236938200,0,1072,0,20,0,0
1747236939208,0,1072,0,20,0,0
1747236940216,0,1072,0,20,0,0
1747236941225,0,1072,0,20,0,0
1747236942232,0,1072,0,20,0,0
1747236943238,0,1072,0,20,0,0
1747236944245,0,1072,0,20,0,0
1747236945252,0,1072,0,20,0,0
1747236946258,0,1072,0,20,0,0
1747236947269,0,1072,0,20,0,0
1747236948276,0,1072,0,20,0,0
1747236949285,0,1072,0,20,0,0
1747236950293,0,1072,0,20,0,0
1747236951299,0,1072,0,20,0,0
1747236952308,0,1072,0,20,0,0
1747236953320,0,1072,0,20,0,0
1747236954329,0,1072,0,20,0,0
1747236955349,0,1072,0,20,0,0
1747236956359,0,1072,0,20,0,0
1747236957381,0,1072,0,20,0,0
1747236958392,0,1072,0,20,0,0
1747236959408,0,1072,0,20,0,0
1747236960432,0,1072,0,20,0,0
1747236961441,0,1072,0,20,0,0
1747236962446,0,1072,0,20,0,0
1747236963458,0,1072,0,20,0,0
1747236964466,0,1072,0,20,0,0
1747236965474,0,1072,0,20,0,0
1747236966497,0,1072,0,20,0,0
1747236967506,0,1072,0,20,0,0
1747236968516,0,1072,0,20,0,0
1747236969524,0,1072,0,20,0,0
1747236970531,0,1072,0,20,0,0
1747236971538,0,1072,0,20,0,0
1747236972545,0,1072,0,20,0,0
1747236973552,0,1072,0,20,0,0
1747236974560,0,1072,0,20,0,0
1747236975567,0,1072,0,20,0,0
1747236976574,0,1072,0,20,0,0
1747236977580,0,1072,0,20,0,0
1747236978587,0,1072,0,20,0,0
1747236979593,0,1072,0,20,0,0
1747236980601,0,1072,0,20,0,0
1747236981609,0,1072,0,20,0,0
1747236982617,0,1072,0,20,0,0
1747236983624,0,1072,0,20,0,0
1747236984631,0,1072,0,20,0,0
1747236985640,0,1072,0,20,0,0
1747236986648,0,1072,0,20,0,0
1747236987657,0,1072,0,20,0,0
1747236988666,0,1072,0,20,0,0
1747236989675,0,1072,0,20,0,0
1747236990683,0,1072,0,20,0,0
1747236991692,0,1072,0,20,0,0
1747236992700,0,1072,0,20,0,0
1747236993709,0,1072,0,20,0,0
1747236994719,0,1072,0,20,0,0
1747236995728,0,1072,0,20,0,0
1747236996738,0,1072,0,20,0,0
1747236997748,0,1072,0,20,0,0
1747236998758,0,1072,0,20,0,0
1747236999766,0,1072,0,20,0,0
1747237000775,0,1072,0,20,0,0
1747237001784,0,1072,0,20,0,0
1747237002793,0,1072,0,20,0,0
1747237003805,0,1072,0,20,0,0
1747237004815,0,1072,0,20,0,0
1747237005824,0,1072,0,20,0,0
