timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236589185,0,1072,0,20,0,0
1747236590194,0,1072,0,20,0,0
1747236591205,0,1072,0,20,0,0
1747236592214,0,1072,0,20,0,0
1747236593222,0,1072,0,20,0,0
1747236594230,0,1072,0,20,0,0
1747236595248,0,1072,0,20,0,0
1747236596256,0,1072,0,20,0,0
1747236597287,0,1072,0,20,0,0
1747236598334,0,1072,0,20,0,0
1747236599384,0,1072,0,20,0,0
1747236600403,0,1072,0,20,0,0
1747236601419,0,1072,0,20,0,0
1747236602435,0,1072,0,20,0,0
1747236603455,0,1072,0,20,0,0
1747236604466,0,1072,0,20,0,0
1747236605487,0,1072,0,20,0,0
1747236606515,0,1072,0,20,0,0
1747236607531,0,1072,0,20,0,0
1747236608545,0,1072,0,20,0,0
1747236609562,0,1072,0,20,0,0
1747236610575,0,1072,0,20,0,0
1747236611588,0,1072,0,20,0,0
1747236612610,0,1072,0,20,0,0
1747236613629,0,1072,0,20,0,0
1747236614640,0,1072,0,20,0,0
1747236615658,0,1072,0,20,0,0
1747236616676,0,1072,0,20,0,0
1747236617690,0,1072,0,20,0,0
1747236618711,0,1072,0,20,0,0
1747236619726,0,1072,0,20,0,0
1747236620740,0,1072,0,20,0,0
1747236621754,0,1072,0,20,0,0
1747236622763,0,1072,0,20,0,0
1747236623769,0,1072,0,20,0,0
1747236624776,0,1072,0,20,0,0
1747236625785,0,1072,0,20,0,0
1747236626796,0,1072,0,20,0,0
1747236627804,0,1072,0,20,0,0
1747236628812,0,1072,0,20,0,0
1747236629820,0,1072,0,20,0,0
1747236630828,0,1072,0,20,0,0
1747236631834,0,1072,0,20,0,0
1747236632842,0,1072,0,20,0,0
1747236633850,0,1072,0,20,0,0
1747236634857,0,1072,0,20,0,0
1747236635865,0,1072,0,20,0,0
1747236636872,0,1072,0,20,0,0
1747236637880,0,1072,0,20,0,0
1747236638888,0,1072,0,20,0,0
1747236639895,0,1072,0,20,0,0
1747236640904,0,1072,0,20,0,0
1747236641913,0,1072,0,20,0,0
1747236642921,0,1072,0,20,0,0
1747236643929,0,1072,0,20,0,0
1747236644936,0,1072,0,20,0,0
1747236645943,0,1072,0,20,0,0
1747236646950,0,1072,0,20,0,0
1747236647956,0,1072,0,20,0,0
1747236648964,0,1072,0,20,0,0
1747236649971,0,1072,0,20,0,0
1747236650978,0,1072,0,20,0,0
1747236651986,0,1072,0,20,0,0
1747236652993,0,1072,0,20,0,0
1747236654002,0,1072,0,20,0,0
1747236655011,0,1072,0,20,0,0
1747236656019,0,1072,0,20,0,0
1747236657027,0,1072,0,20,0,0
1747236658036,0,1072,0,20,0,0
1747236659045,0,1072,0,20,0,0
1747236660053,0,1072,0,20,0,0
1747236661060,0,1072,0,20,0,0
1747236662069,0,1072,0,20,0,0
1747236663078,0,1072,0,20,0,0
1747236664086,0,1072,0,20,0,0
1747236665094,0,1072,0,20,0,0
1747236666102,0,1072,0,20,0,0
1747236667109,0,1072,0,20,0,0
1747236668117,0,1072,0,20,0,0
1747236669125,0,1072,0,20,0,0
1747236670133,0,1072,0,20,0,0
1747236671141,0,1072,0,20,0,0
1747236672148,0,1072,0,20,0,0
1747236673156,0,1072,0,20,0,0
1747236674163,0,1072,0,20,0,0
1747236675171,0,1072,0,20,0,0
1747236676179,0,1072,0,20,0,0
1747236677186,0,1072,0,20,0,0
1747236678194,0,1072,0,20,0,0
1747236679202,0,1072,0,20,0,0
1747236680217,0,1072,0,20,0,0
1747236681237,0,1072,0,20,0,0
1747236682255,0,1072,0,20,0,0
1747236683261,0,1072,0,20,0,0
1747236684267,0,1072,0,20,0,0
1747236685274,0,1072,0,20,0,0
1747236686283,0,1072,0,20,0,0
1747236687319,0,1072,0,20,0,0
1747236688348,0,1072,0,20,0,0
1747236689366,0,1072,0,20,0,0
1747236690374,0,1072,0,20,0,0
1747236691384,0,1072,0,20,0,0
1747236692394,0,1072,0,20,0,0
1747236693402,0,1072,0,20,0,0
1747236694408,0,1072,0,20,0,0
1747236695420,0,1072,0,20,0,0
1747236696427,0,1072,0,20,0,0
1747236697435,0,1072,0,20,0,0
1747236698454,0,1072,0,20,0,0
1747236699470,0,1072,0,20,0,0
1747236700488,0,1072,0,20,0,0
1747236701496,0,1072,0,20,0,0
1747236702516,0,1072,0,20,0,0
1747236703542,0,1072,0,20,0,0
1747236704548,0,1072,0,20,0,0
1747236705572,0,1072,0,20,0,0
1747236706585,0,1072,0,20,0,0
1747236707608,0,1072,0,20,0,0
1747236708617,0,1072,0,20,0,0
1747236709625,0,1072,0,20,0,0
1747236710633,0,1072,0,20,0,0
1747236711642,0,1072,0,20,0,0
1747236712650,0,1072,0,20,0,0
1747236713658,0,1072,0,20,0,0
1747236714666,0,1072,0,20,0,0
1747236715675,0,1072,0,20,0,0
1747236716683,0,1072,0,20,0,0
1747236717691,0,1072,0,20,0,0
1747236718700,0,1072,0,20,0,0
1747236719708,0,1072,0,20,0,0
1747236720716,0,1072,0,20,0,0
1747236721724,0,1072,0,20,0,0
1747236722732,0,1072,0,20,0,0
1747236723740,0,1072,0,20,0,0
1747236724748,0,1072,0,20,0,0
1747236725756,0,1072,0,20,0,0
1747236726764,0,1072,0,20,0,0
1747236727772,0,1072,0,20,0,0
1747236728779,0,1072,0,20,0,0
1747236729787,0,1072,0,20,0,0
1747236730794,0,1072,0,20,0,0
1747236731802,0,1072,0,20,0,0
1747236732810,0,1072,0,20,0,0
1747236733817,0,1072,0,20,0,0
1747236734825,0,1072,0,20,0,0
1747236735831,0,1072,0,20,0,0
1747236736838,0,1072,0,20,0,0
1747236737845,0,1072,0,20,0,0
1747236738853,0,1072,0,20,0,0
1747236739860,0,1072,0,20,0,0
1747236740868,0,1072,0,20,0,0
1747236741876,0,1072,0,20,0,0
1747236742883,0,1072,0,20,0,0
1747236743891,0,1072,0,20,0,0
1747236744899,0,1072,0,20,0,0
1747236745906,0,1072,0,20,0,0
1747236746914,0,1072,0,20,0,0
1747236747922,0,1072,0,20,0,0
1747236748930,0,1072,0,20,0,0
1747236749938,0,1072,0,20,0,0
1747236750946,0,1072,0,20,0,0
1747236751953,0,1072,0,20,0,0
1747236752960,0,1072,0,20,0,0
1747236753968,0,1072,0,20,0,0
1747236754975,0,1072,0,20,0,0
1747236755982,0,1072,0,20,0,0
1747236756990,0,1072,0,20,0,0
1747236757997,0,1072,0,20,0,0
1747236759004,0,1072,0,20,0,0
1747236760010,0,1072,0,20,0,0
1747236761018,0,1072,0,20,0,0
1747236762029,0,1072,0,20,0,0
1747236763050,0,1072,0,20,0,0
1747236764080,0,1072,0,20,0,0
1747236765090,0,1072,0,20,0,0
1747236766100,0,1072,0,20,0,0
1747236767109,0,1072,0,20,0,0
1747236768115,0,1072,0,20,0,0
1747236769150,0,1072,0,20,0,0
1747236770177,0,1072,0,20,0,0
1747236771190,0,1072,0,20,0,0
1747236772215,0,1072,0,20,0,0
1747236773229,0,1072,0,20,0,0
1747236774243,0,1072,0,20,0,0
1747236775258,0,1072,0,20,0,0
1747236776271,0,1072,0,20,0,0
1747236777283,0,1072,0,20,0,0
1747236778293,0,1072,0,20,0,0
1747236779303,0,1072,0,20,0,0
1747236780313,0,1072,0,20,0,0
1747236781323,0,1072,0,20,0,0
1747236782332,0,1072,0,20,0,0
1747236783343,0,1072,0,20,0,0
1747236784352,0,1072,0,20,0,0
1747236785360,0,1072,0,20,0,0
1747236786372,0,1072,0,20,0,0
1747236787380,0,1072,0,20,0,0
1747236788387,0,1072,0,20,0,0
1747236789394,0,1072,0,20,0,0
1747236790401,0,1072,0,20,0,0
1747236791408,0,1072,0,20,0,0
1747236792414,0,1072,0,20,0,0
1747236793421,0,1072,0,20,0,0
1747236794428,0,1072,0,20,0,0
1747236795436,0,1072,0,20,0,0
1747236796444,0,1072,0,20,0,0
1747236797452,0,1072,0,20,0,0
1747236798459,0,1072,0,20,0,0
1747236799467,0,1072,0,20,0,0
1747236800474,0,1072,0,20,0,0
1747236801482,0,1072,0,20,0,0
1747236802490,0,1072,0,20,0,0
1747236803498,0,1072,0,20,0,0
1747236804506,0,1072,0,20,0,0
1747236805514,0,1072,0,20,0,0
1747236806523,0,1072,0,20,0,0
1747236807531,0,1072,0,20,0,0
1747236808539,0,1072,0,20,0,0
1747236809547,0,1072,0,20,0,0
1747236810555,0,1072,0,20,0,0
1747236811563,0,1072,0,20,0,0
1747236812571,0,1072,0,20,0,0
1747236813579,0,1072,0,20,0,0
1747236814587,0,1072,0,20,0,0
1747236815594,0,1072,0,20,0,0
1747236816602,0,1072,0,20,0,0
1747236817610,0,1072,0,20,0,0
1747236818617,0,1072,0,20,0,0
1747236819624,0,1072,0,20,0,0
1747236820632,0,1072,0,20,0,0
1747236821639,0,1072,0,20,0,0
1747236822647,0,1072,0,20,0,0
1747236823654,0,1072,0,20,0,0
1747236824661,0,1072,0,20,0,0
1747236825668,0,1072,0,20,0,0
1747236826674,0,1072,0,20,0,0
1747236827682,0,1072,0,20,0,0
1747236828699,0,1072,0,20,0,0
1747236829707,0,1072,0,20,0,0
1747236830723,0,1072,0,20,0,0
1747236831743,0,1072,0,20,0,0
1747236832754,0,1072,0,20,0,0
1747236833762,0,1072,0,20,0,0
1747236834770,0,1072,0,20,0,0
1747236835776,0,1072,0,20,0,0
1747236836785,0,1072,0,20,0,0
1747236837803,0,1072,0,20,0,0
1747236838817,0,1072,0,20,0,0
1747236839834,0,1072,0,20,0,0
1747236840847,0,1072,0,20,0,0
1747236841857,0,1072,0,20,0,0
1747236842873,0,1072,0,20,0,0
1747236843891,0,1072,0,20,0,0
1747236844906,0,1072,0,20,0,0
1747236845916,0,1072,0,20,0,0
1747236846926,0,1072,0,20,0,0
1747236847939,0,1072,0,20,0,0
1747236848951,0,1072,0,20,0,0
1747236849969,0,1072,0,20,0,0
1747236850986,0,1072,0,20,0,0
1747236851995,0,1072,0,20,0,0
1747236853011,0,1072,0,20,0,0
1747236854025,0,1072,0,20,0,0
1747236855034,0,1072,0,20,0,0
1747236856042,0,1072,0,20,0,0
1747236857051,0,1072,0,20,0,0
1747236858059,0,1072,0,20,0,0
1747236859067,0,1072,0,20,0,0
1747236860075,0,1072,0,20,0,0
1747236861083,0,1072,0,20,0,0
1747236862091,0,1072,0,20,0,0
1747236863098,0,1072,0,20,0,0
1747236864107,0,1072,0,20,0,0
1747236865115,0,1072,0,20,0,0
1747236866124,0,1072,0,20,0,0
1747236867132,0,1072,0,20,0,0
1747236868141,0,1072,0,20,0,0
1747236869149,0,1072,0,20,0,0
1747236870158,0,1072,0,20,0,0
1747236871166,0,1072,0,20,0,0
1747236872174,0,1072,0,20,0,0
1747236873183,0,1072,0,20,0,0
1747236874191,0,1072,0,20,0,0
1747236875198,0,1072,0,20,0,0
1747236876206,0,1072,0,20,0,0
1747236877213,0,1072,0,20,0,0
1747236878221,0,1072,0,20,0,0
1747236879229,0,1072,0,20,0,0
1747236880236,0,1072,0,20,0,0
1747236881243,0,1072,0,20,0,0
1747236882250,0,1072,0,20,0,0
1747236883257,0,1072,0,20,0,0
1747236884263,0,1072,0,20,0,0
1747236885271,0,1072,0,20,0,0
1747236886278,0,1072,0,20,0,0
1747236887285,0,1072,0,20,0,0
1747236888292,0,1072,0,20,0,0
1747236889299,0,1072,0,20,0,0
1747236890307,0,1072,0,20,0,0
1747236891315,0,1072,0,20,0,0
1747236892323,0,1072,0,20,0,0
1747236893331,0,1072,0,20,0,0
1747236894339,0,1072,0,20,0,0
1747236895347,0,1072,0,20,0,0
1747236896355,0,1072,0,20,0,0
1747236897363,0,1072,0,20,0,0
1747236898372,0,1072,0,20,0,0
1747236899380,0,1072,0,20,0,0
1747236900388,0,1072,0,20,0,0
1747236901395,0,1072,0,20,0,0
1747236902401,0,1072,0,20,0,0
1747236903408,0,1072,0,20,0,0
1747236904413,0,1072,0,20,0,0
1747236905420,0,1072,0,20,0,0
1747236906431,0,1072,0,20,0,0
1747236907441,0,1072,0,20,0,0
1747236908453,0,1072,0,20,0,0
1747236909467,0,1072,0,20,0,0
1747236910488,0,1072,0,20,0,0
1747236911504,0,1072,0,20,0,0
1747236912519,0,1072,0,20,0,0
1747236913527,0,1072,0,20,0,0
1747236914541,0,1072,0,20,0,0
1747236915570,0,1072,0,20,0,0
1747236916578,0,1072,0,20,0,0
1747236917590,0,1072,0,20,0,0
1747236918603,0,1072,0,20,0,0
1747236919610,0,1072,0,20,0,0
1747236920617,0,1072,0,20,0,0
1747236921627,0,1072,0,20,0,0
1747236922645,0,1072,0,20,0,0
1747236923659,0,1072,0,20,0,0
1747236924677,0,1072,0,20,0,0
1747236925691,0,1072,0,20,0,0
1747236926702,0,1072,0,20,0,0
1747236927714,0,1072,0,20,0,0
1747236928726,0,1072,0,20,0,0
1747236929739,0,1072,0,20,0,0
1747236930746,0,1072,0,20,0,0
1747236931755,0,1072,0,20,0,0
1747236932762,0,1072,0,20,0,0
1747236933770,0,1072,0,20,0,0
1747236934777,0,1072,0,20,0,0
1747236935785,0,1072,0,20,0,0
1747236936792,0,1072,0,20,0,0
1747236937802,0,1072,0,20,0,0
1747236938811,0,1072,0,20,0,0
1747236939819,0,1072,0,20,0,0
1747236940827,0,1072,0,20,0,0
1747236941836,0,1072,0,20,0,0
1747236942842,0,1072,0,20,0,0
1747236943851,0,1072,0,20,0,0
1747236944859,0,1072,0,20,0,0
1747236945868,0,1072,0,20,0,0
1747236946874,0,1072,0,20,0,0
1747236947882,0,1072,0,20,0,0
1747236948890,0,1072,0,20,0,0
1747236949898,0,1072,0,20,0,0
1747236950905,0,1072,0,20,0,0
1747236951912,0,1072,0,20,0,0
1747236952918,0,1072,0,20,0,0
1747236953925,0,1072,0,20,0,0
1747236954933,0,1072,0,20,0,0
1747236955941,0,1072,0,20,0,0
1747236956950,0,1072,0,20,0,0
1747236957957,0,1072,0,20,0,0
1747236958964,0,1072,0,20,0,0
1747236959971,0,1072,0,20,0,0
1747236960980,0,1072,0,20,0,0
1747236961988,0,1072,0,20,0,0
1747236962996,0,1072,0,20,0,0
1747236964005,0,1072,0,20,0,0
1747236965014,0,1072,0,20,0,0
1747236966022,0,1072,0,20,0,0
1747236967030,0,1072,0,20,0,0
1747236968039,0,1072,0,20,0,0
1747236969047,0,1072,0,20,0,0
1747236970055,0,1072,0,20,0,0
1747236971064,0,1072,0,20,0,0
1747236972072,0,1072,0,20,0,0
1747236973080,0,1072,0,20,0,0
1747236974088,0,1072,0,20,0,0
1747236975096,0,1072,0,20,0,0
1747236976103,0,1072,0,20,0,0
1747236977111,0,1072,0,20,0,0
1747236978119,0,1072,0,20,0,0
1747236979128,0,1072,0,20,0,0
1747236980136,0,1072,0,20,0,0
1747236981144,0,1072,0,20,0,0
1747236982152,0,1072,0,20,0,0
1747236983160,0,1072,0,20,0,0
1747236984169,0,1072,0,20,0,0
1747236985177,0,1072,0,20,0,0
1747236986185,0,1072,0,20,0,0
1747236987194,0,1072,0,20,0,0
1747236988203,0,1072,0,20,0,0
1747236989211,0,1072,0,20,0,0
1747236990219,0,1072,0,20,0,0
1747236991227,0,1072,0,20,0,0
1747236992235,0,1072,0,20,0,0
1747236993243,0,1072,0,20,0,0
1747236994251,0,1072,0,20,0,0
1747236995259,0,1072,0,20,0,0
1747236996267,0,1072,0,20,0,0
1747236997274,0,1072,0,20,0,0
1747236998281,0,1072,0,20,0,0
1747236999287,0,1072,0,20,0,0
1747237000292,0,1072,0,20,0,0
1747237001298,0,1072,0,20,0,0
1747237002305,0,1072,0,20,0,0
1747237003311,0,1072,0,20,0,0
1747237004319,0,1072,0,20,0,0
1747237005328,0,1072,0,20,0,0
1747237006334,0,1072,0,20,0,0
1747237007351,0,1072,0,20,0,0
1747237008357,0,1072,0,20,0,0
1747237009373,0,1072,0,20,0,0
1747237010384,0,1072,0,20,0,0
1747237011393,0,1072,0,20,0,0
1747237012408,0,1072,0,20,0,0
1747237013420,0,1072,0,20,0,0
1747237014428,0,1072,0,20,0,0
1747237015445,0,1072,0,20,0,0
1747237016463,0,1072,0,20,0,0
1747237017496,0,1072,0,20,0,0
1747237018534,0,1072,0,20,0,0
1747237019553,0,1072,0,20,0,0
1747237020596,0,1072,0,20,0,0
1747237021608,0,1072,0,20,0,0
1747237022652,0,1072,0,20,0,0
1747237023666,0,1072,0,20,0,0
1747237024707,0,1072,0,20,0,0
1747237025715,0,1072,0,20,0,0
1747237026723,0,1072,0,20,0,0
1747237027731,0,1072,0,20,0,0
1747237028740,0,1072,0,20,0,0
1747237029748,0,1072,0,20,0,0
1747237030756,0,1072,0,20,0,0
1747237031764,0,1072,0,20,0,0
1747237032772,0,1072,0,20,0,0
1747237033780,0,1072,0,20,0,0
1747237034788,0,1072,0,20,0,0
1747237035795,0,1072,0,20,0,0
1747237036803,0,1072,0,20,0,0
1747237037811,0,1072,0,20,0,0
1747237038818,0,1072,0,20,0,0
1747237039825,0,1072,0,20,0,0
1747237040832,0,1072,0,20,0,0
1747237041840,0,1072,0,20,0,0
1747237042848,0,1072,0,20,0,0
1747237043855,0,1072,0,20,0,0
1747237044863,0,1072,0,20,0,0
1747237045871,0,1072,0,20,0,0
1747237046878,0,1072,0,20,0,0
1747237047885,0,1072,0,20,0,0
1747237048893,0,1072,0,20,0,0
1747237049901,0,1072,0,20,0,0
1747237050908,0,1072,0,20,0,0
1747237051916,0,1072,0,20,0,0
1747237052923,0,1072,0,20,0,0
1747237053930,0,1072,0,20,0,0
1747237054938,0,1072,0,20,0,0
1747237055945,0,1072,0,20,0,0
1747237056953,0,1072,0,20,0,0
1747237057961,0,1072,0,20,0,0
1747237058970,0,1072,0,20,0,0
1747237059978,0,1072,0,20,0,0
1747237060987,0,1072,0,20,0,0
1747237061995,0,1072,0,20,0,0
1747237063004,0,1072,0,20,0,0
1747237064011,0,1072,0,20,0,0
1747237065020,0,1072,0,20,0,0
1747237066026,0,1072,0,20,0,0
1747237067033,0,1072,0,20,0,0
1747237068040,0,1072,0,20,0,0
1747237069047,0,1072,0,20,0,0
1747237070054,0,1072,0,20,0,0
1747237071062,0,1072,0,20,0,0
1747237072069,0,1072,0,20,0,0
1747237073076,0,1072,0,20,0,0
1747237074084,0,1072,0,20,0,0
1747237075091,0,1072,0,20,0,0
1747237076098,0,1072,0,20,0,0
1747237077105,0,1072,0,20,0,0
1747237078113,0,1072,0,20,0,0
1747237079120,0,1072,0,20,0,0
1747237080128,0,1072,0,20,0,0
1747237081135,0,1072,0,20,0,0
1747237082148,0,1072,0,20,0,0
1747237083194,0,1072,0,20,0,0
1747237084202,0,1072,0,20,0,0
1747237085213,0,1072,0,20,0,0
1747237086249,0,1072,0,20,0,0
1747237087275,0,1072,0,20,0,0
1747237088315,0,1072,0,20,0,0
1747237089383,0,1072,0,20,0,0
1747237090408,0,1072,0,20,0,0
1747237091424,0,1072,0,20,0,0
1747237092438,0,1072,0,20,0,0
1747237093452,0,1072,0,20,0,0
1747237094465,0,1072,0,20,0,0
1747237095479,0,1072,0,20,0,0
1747237096490,0,1072,0,20,0,0
1747237097498,0,1072,0,20,0,0
1747237098509,0,1072,0,20,0,0
1747237099521,0,1072,0,20,0,0
1747237100530,0,1072,0,20,0,0
1747237101540,0,1072,0,20,0,0
1747237102553,0,1072,0,20,0,0
1747237103564,0,1072,0,20,0,0
1747237104572,0,1072,0,20,0,0
1747237105581,0,1072,0,20,0,0
1747237106589,0,1072,0,20,0,0
1747237107597,0,1072,0,20,0,0
1747237108606,0,1072,0,20,0,0
1747237109614,0,1072,0,20,0,0
1747237110622,0,1072,0,20,0,0
1747237111631,0,1072,0,20,0,0
1747237112639,0,1072,0,20,0,0
1747237113650,0,1072,0,20,0,0
1747237114659,0,1072,0,20,0,0
1747237115667,0,1072,0,20,0,0
1747237116676,0,1072,0,20,0,0
1747237117684,0,1072,0,20,0,0
1747237118693,0,1072,0,20,0,0
1747237119701,0,1072,0,20,0,0
1747237120710,0,1072,0,20,0,0
1747237121718,0,1072,0,20,0,0
1747237122726,0,1072,0,20,0,0
1747237123735,0,1072,0,20,0,0
1747237124743,0,1072,0,20,0,0
1747237125752,0,1072,0,20,0,0
1747237126760,0,1072,0,20,0,0
1747237127768,0,1072,0,20,0,0
1747237128776,0,1072,0,20,0,0
1747237129784,0,1072,0,20,0,0
1747237130793,0,1072,0,20,0,0
1747237131802,0,1072,0,20,0,0
1747237132810,0,1072,0,20,0,0
1747237133818,0,1072,0,20,0,0
1747237134827,0,1072,0,20,0,0
1747237135836,0,1072,0,20,0,0
1747237136844,0,1072,0,20,0,0
1747237137852,0,1072,0,20,0,0
1747237138860,0,1072,0,20,0,0
1747237139869,0,1072,0,20,0,0
1747237140877,0,1072,0,20,0,0
1747237141885,0,1072,0,20,0,0
1747237142893,0,1072,0,20,0,0
1747237143902,0,1072,0,20,0,0
1747237144910,0,1072,0,20,0,0
1747237145918,0,1072,0,20,0,0
1747237146926,0,1072,0,20,0,0
1747237147932,0,1072,0,20,0,0
1747237148940,0,1072,0,20,0,0
1747237149948,0,1072,0,20,0,0
1747237150957,0,1072,0,20,0,0
1747237151965,0,1072,0,20,0,0
1747237152973,0,1072,0,20,0,0
1747237153981,0,1072,0,20,0,0
1747237154988,0,1072,0,20,0,0
1747237155994,0,1072,0,20,0,0
1747237157000,0,1072,0,20,0,0
1747237158006,0,1072,0,20,0,0
1747237159017,0,1072,0,20,0,0
1747237160029,0,1072,0,20,0,0
1747237161036,0,1072,0,20,0,0
1747237162043,0,1072,0,20,0,0
1747237163050,0,1072,0,20,0,0
1747237164061,0,1072,0,20,0,0
1747237165067,0,1072,0,20,0,0
1747237166075,0,1072,0,20,0,0
1747237167084,0,1072,0,20,0,0
1747237168098,0,1072,0,20,0,0
1747237169106,0,1072,0,20,0,0
1747237170112,0,1072,0,20,0,0
1747237171120,0,1072,0,20,0,0
1747237172128,0,1072,0,20,0,0
1747237173138,0,1072,0,20,0,0
1747237174146,0,1072,0,20,0,0
1747237175162,0,1072,0,20,0,0
1747237176170,0,1072,0,20,0,0
1747237177178,0,1072,0,20,0,0
1747237178186,0,1072,0,20,0,0
1747237179193,0,1120,0,21,0,0
1747237180201,0,1120,0,21,0,0
1747237181212,0,1120,0,21,0,0
1747237182222,0,1120,0,21,0,0
1747237183236,0,1120,0,21,0,0
1747237184255,0,1120,0,21,0,0
1747237185270,0,1120,0,21,0,0
1747237186288,0,1120,0,21,0,0
1747237187301,0,1120,0,21,0,0
1747237188312,0,1120,0,21,0,0
1747237189322,0,1120,0,21,0,0
1747237190330,0,1120,0,21,0,0
1747237191338,0,1120,0,21,0,0
1747237192346,0,1120,0,21,0,0
1747237193353,0,1120,0,21,0,0
1747237194361,0,1120,0,21,0,0
1747237195369,0,1120,0,21,0,0
1747237196377,0,1120,0,21,0,0
1747237197385,0,1120,0,21,0,0
1747237198392,0,1120,0,21,0,0
1747237199400,0,1120,0,21,0,0
1747237200408,0,1120,0,21,0,0
1747237201417,0,1120,0,21,0,0
1747237202425,0,1120,0,21,0,0
1747237203433,0,1120,0,21,0,0
1747237204441,0,1120,0,21,0,0
1747237205449,0,1120,0,21,0,0
1747237206457,0,1120,0,21,0,0
1747237207465,0,1120,0,21,0,0
1747237208473,0,1120,0,21,0,0
1747237209481,0,1120,0,21,0,0
1747237210489,0,1120,0,21,0,0
1747237211497,0,1120,0,21,0,0
1747237212505,0,1120,0,21,0,0
1747237213513,0,1120,0,21,0,0
1747237214523,0,1120,0,21,0,0
1747237215531,0,1120,0,21,0,0
1747237216539,0,1120,0,21,0,0
1747237217547,0,1120,0,21,0,0
1747237218554,0,1120,0,21,0,0
1747237219561,0,1120,0,21,0,0
1747237220569,0,1120,0,21,0,0
1747237221576,0,1120,0,21,0,0
1747237222584,0,1120,0,21,0,0
1747237223592,0,1120,0,21,0,0
1747237224600,0,1120,0,21,0,0
1747237225607,0,1120,0,21,0,0
1747237226614,0,1120,0,21,0,0
1747237227622,0,1120,0,21,0,0
1747237228630,0,1120,0,21,0,0
1747237229639,0,1120,0,21,0,0
1747237230647,0,1120,0,21,0,0
1747237231655,0,1120,0,21,0,0
1747237232662,0,1120,0,21,0,0
1747237233669,0,1120,0,21,0,0
1747237234677,0,1120,0,21,0,0
1747237235685,0,1120,0,21,0,0
1747237236692,0,1120,0,21,0,0
1747237237700,0,1120,0,21,0,0
1747237238707,0,1120,0,21,0,0
1747237239715,0,1120,0,21,0,0
1747237240722,0,1120,0,21,0,0
1747237241729,0,1120,0,21,0,0
1747237242736,0,1120,0,21,0,0
1747237243744,0,1120,0,21,0,0
1747237244752,0,1120,0,21,0,0
1747237245758,0,1120,0,21,0,0
1747237246772,0,1120,0,21,0,0
1747237247790,0,1120,0,21,0,0
1747237248799,0,1120,0,21,0,0
1747237249812,0,1120,0,21,0,0
1747237250827,0,1120,0,21,0,0
1747237251837,0,1120,0,21,0,0
1747237252845,0,1120,0,21,0,0
1747237253857,0,1120,0,21,0,0
1747237254868,0,1120,0,21,0,0
1747237255878,0,1120,0,21,0,0
1747237256904,0,1120,0,21,0,0
1747237257911,0,1120,0,21,0,0
1747237258921,0,1120,0,21,0,0
1747237259935,0,1120,0,21,0,0
1747237260947,0,1120,0,21,0,0
1747237261956,0,1120,0,21,0,0
1747237262965,0,1120,0,21,0,0
1747237263973,0,1120,0,21,0,0
1747237264981,0,1120,0,21,0,0
1747237265989,0,1120,0,21,0,0
1747237266995,0,1120,0,21,0,0
1747237268001,0,1120,0,21,0,0
1747237269008,0,1120,0,21,0,0
1747237270016,0,1120,0,21,0,0
1747237271025,0,1120,0,21,0,0
1747237272033,0,1120,0,21,0,0
1747237273040,0,1120,0,21,0,0
1747237274048,0,1120,0,21,0,0
1747237275055,0,1120,0,21,0,0
1747237276062,0,1120,0,21,0,0
1747237277070,0,1120,0,21,0,0
1747237278078,0,1120,0,21,0,0
1747237279086,0,1120,0,21,0,0
1747237280094,0,1120,0,21,0,0
1747237281102,0,1120,0,21,0,0
1747237282109,0,1120,0,21,0,0
1747237283116,0,1120,0,21,0,0
1747237284124,0,1120,0,21,0,0
1747237285132,0,1120,0,21,0,0
1747237286140,0,1120,0,21,0,0
1747237287148,0,1120,0,21,0,0
1747237288156,0,1120,0,21,0,0
1747237289164,0,1120,0,21,0,0
1747237290171,0,1120,0,21,0,0
1747237291179,0,1120,0,21,0,0
1747237292186,0,1120,0,21,0,0
1747237293195,0,1120,0,21,0,0
1747237294202,0,1120,0,21,0,0
1747237295210,0,1120,0,21,0,0
1747237296218,0,1120,0,21,0,0
1747237297225,0,1120,0,21,0,0
1747237298233,0,1120,0,21,0,0
1747237299240,0,1120,0,21,0,0
1747237300247,0,1120,0,21,0,0
1747237301253,0,1120,0,21,0,0
1747237302262,0,1120,0,21,0,0
1747237303268,0,1120,0,21,0,0
1747237304278,0,1120,0,21,0,0
1747237305286,0,1120,0,21,0,0
1747237306293,0,1120,0,21,0,0
1747237307299,0,1120,0,21,0,0
1747237308306,0,1120,0,21,0,0
1747237309314,0,1120,0,21,0,0
1747237310321,0,1120,0,21,0,0
1747237311329,0,1120,0,21,0,0
1747237312336,0,1120,0,21,0,0
1747237313342,0,1120,0,21,0,0
1747237314348,0,1120,0,21,0,0
1747237315371,0,1120,0,21,0,0
1747237316377,0,1120,0,21,0,0
1747237317392,0,1120,0,21,0,0
1747237318398,0,1120,0,21,0,0
1747237319405,0,1120,0,21,0,0
1747237320412,0,1120,0,21,0,0
1747237321424,0,1120,0,21,0,0
1747237322431,0,1120,0,21,0,0
1747237323438,0,1120,0,21,0,0
1747237324446,0,1120,0,21,0,0
1747237325454,0,1120,0,21,0,0
1747237326463,0,1120,0,21,0,0
1747237327471,0,1120,0,21,0,0
1747237328479,0,1120,0,21,0,0
1747237329486,0,1120,0,21,0,0
