timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236007041,0,1072,0,20,0,0
1747236008064,0,1072,0,20,0,0
1747236009091,0,1072,0,20,0,0
1747236010103,0,1072,0,20,0,0
1747236011118,0,1072,0,20,0,0
1747236012135,0,1072,0,20,0,0
1747236013141,0,1072,0,20,0,0
1747236014146,0,1072,0,20,0,0
1747236015154,0,1072,0,20,0,0
1747236016160,0,1072,0,20,0,0
1747236017169,0,1072,0,20,0,0
1747236018187,0,1072,0,20,0,0
1747236019196,0,1072,0,20,0,0
1747236020202,0,1072,0,20,0,0
1747236021209,0,1072,0,20,0,0
1747236022220,0,1072,0,20,0,0
1747236023237,0,1072,0,20,0,0
1747236024252,0,1072,0,20,0,0
1747236025268,0,1072,0,20,0,0
1747236026284,0,1072,0,20,0,0
1747236027291,0,1072,0,20,0,0
1747236028307,0,1072,0,20,0,0
1747236029333,0,1072,0,20,0,0
1747236030346,0,1072,0,20,0,0
1747236031370,0,1072,0,20,0,0
1747236032397,0,1072,0,20,0,0
1747236033428,0,1072,0,20,0,0
1747236034449,0,1072,0,20,0,0
1747236035463,0,1072,0,20,0,0
1747236036479,0,1072,0,20,0,0
1747236037488,0,1072,0,20,0,0
1747236038496,0,1072,0,20,0,0
1747236039504,0,1072,0,20,0,0
1747236040512,0,1072,0,20,0,0
1747236041520,0,1072,0,20,0,0
1747236042528,0,1072,0,20,0,0
1747236043537,0,1072,0,20,0,0
1747236044545,0,1072,0,20,0,0
1747236045553,0,1072,0,20,0,0
1747236046562,0,1072,0,20,0,0
1747236047571,0,1072,0,20,0,0
1747236048579,0,1072,0,20,0,0
1747236049588,0,1072,0,20,0,0
1747236050596,0,1072,0,20,0,0
1747236051604,0,1072,0,20,0,0
1747236052613,0,1072,0,20,0,0
1747236053621,0,1072,0,20,0,0
1747236054630,0,1072,0,20,0,0
1747236055639,0,1072,0,20,0,0
1747236056648,0,1072,0,20,0,0
1747236057657,0,1072,0,20,0,0
1747236058665,0,1072,0,20,0,0
1747236059673,0,1072,0,20,0,0
1747236060681,0,1072,0,20,0,0
1747236061690,0,1072,0,20,0,0
1747236062698,0,1072,0,20,0,0
1747236063706,0,1072,0,20,0,0
1747236064714,0,1072,0,20,0,0
1747236065722,0,1072,0,20,0,0
1747236066730,0,1072,0,20,0,0
1747236067738,0,1072,0,20,0,0
1747236068746,0,1072,0,20,0,0
1747236069754,0,1072,0,20,0,0
1747236070762,0,1072,0,20,0,0
1747236071770,0,1072,0,20,0,0
1747236072777,0,1072,0,20,0,0
1747236073785,0,1072,0,20,0,0
1747236074793,0,1072,0,20,0,0
1747236075801,0,1072,0,20,0,0
1747236076808,0,1072,0,20,0,0
1747236077816,0,1072,0,20,0,0
1747236078824,0,1072,0,20,0,0
1747236079832,0,1072,0,20,0,0
1747236080840,0,1072,0,20,0,0
1747236081848,0,1072,0,20,0,0
1747236082855,0,1072,0,20,0,0
1747236083862,0,1072,0,20,0,0
1747236084869,0,1072,0,20,0,0
1747236085876,0,1072,0,20,0,0
1747236086883,0,1072,0,20,0,0
1747236087889,0,1072,0,20,0,0
1747236088895,0,1072,0,20,0,0
1747236089901,0,1072,0,20,0,0
1747236090907,0,1072,0,20,0,0
1747236091913,0,1072,0,20,0,0
1747236092927,0,1072,0,20,0,0
1747236093960,0,1072,0,20,0,0
1747236094970,0,1072,0,20,0,0
1747236095988,0,1072,0,20,0,0
1747236097017,0,1072,0,20,0,0
1747236098036,0,1072,0,20,0,0
1747236099049,0,1072,0,20,0,0
1747236100061,0,1072,0,20,0,0
1747236101089,0,1072,0,20,0,0
1747236102119,0,1072,0,20,0,0
1747236103128,0,1072,0,20,0,0
1747236104135,0,1072,0,20,0,0
1747236105143,0,1072,0,20,0,0
1747236106152,0,1072,0,20,0,0
1747236107162,0,1072,0,20,0,0
1747236108173,0,1072,0,20,0,0
1747236109181,0,1072,0,20,0,0
1747236110197,0,1072,0,20,0,0
1747236111214,0,1072,0,20,0,0
1747236112233,0,1072,0,20,0,0
1747236113242,0,1072,0,20,0,0
1747236114249,0,1072,0,20,0,0
1747236115256,0,1072,0,20,0,0
1747236116265,0,1072,0,20,0,0
1747236117274,0,1072,0,20,0,0
1747236118282,0,1072,0,20,0,0
1747236119289,0,1072,0,20,0,0
1747236120297,0,1072,0,20,0,0
1747236121306,0,1072,0,20,0,0
1747236122315,0,1072,0,20,0,0
1747236123323,0,1072,0,20,0,0
1747236124332,0,1072,0,20,0,0
1747236125340,0,1072,0,20,0,0
1747236126349,0,1072,0,20,0,0
1747236127357,0,1072,0,20,0,0
1747236128366,0,1072,0,20,0,0
1747236129374,0,1072,0,20,0,0
1747236130383,0,1072,0,20,0,0
1747236131392,0,1072,0,20,0,0
1747236132400,0,1072,0,20,0,0
1747236133409,0,1072,0,20,0,0
1747236134418,0,1072,0,20,0,0
1747236135426,0,1072,0,20,0,0
1747236136435,0,1072,0,20,0,0
1747236137444,0,1072,0,20,0,0
1747236138452,0,1072,0,20,0,0
1747236139460,0,1072,0,20,0,0
1747236140468,0,1072,0,20,0,0
1747236141477,0,1072,0,20,0,0
1747236142485,0,1072,0,20,0,0
1747236143494,0,1072,0,20,0,0
1747236144502,0,1072,0,20,0,0
1747236145512,0,1072,0,20,0,0
1747236146520,0,1072,0,20,0,0
1747236147529,0,1072,0,20,0,0
1747236148537,0,1072,0,20,0,0
1747236149546,0,1072,0,20,0,0
1747236150554,0,1072,0,20,0,0
1747236151562,0,1072,0,20,0,0
1747236152570,0,1072,0,20,0,0
1747236153578,0,1072,0,20,0,0
1747236154586,0,1072,0,20,0,0
1747236155595,0,1072,0,20,0,0
1747236156603,0,1072,0,20,0,0
1747236157613,0,1072,0,20,0,0
1747236158625,0,1072,0,20,0,0
1747236159657,0,1072,0,20,0,0
1747236160674,0,1072,0,20,0,0
1747236161692,0,1072,0,20,0,0
1747236162710,0,1072,0,20,0,0
1747236163727,0,1072,0,20,0,0
1747236164747,0,1072,0,20,0,0
1747236165765,0,1072,0,20,0,0
1747236166779,0,1072,0,20,0,0
1747236167788,0,1072,0,20,0,0
1747236168800,0,1072,0,20,0,0
1747236169810,0,1072,0,20,0,0
1747236170821,0,1072,0,20,0,0
1747236171831,0,1072,0,20,0,0
1747236172844,0,1072,0,20,0,0
1747236173855,0,1072,0,20,0,0
1747236174865,0,1072,0,20,0,0
1747236175873,0,1072,0,20,0,0
1747236176880,0,1072,0,20,0,0
1747236177886,0,1072,0,20,0,0
1747236178893,0,1072,0,20,0,0
1747236179900,0,1072,0,20,0,0
1747236180907,0,1072,0,20,0,0
1747236181913,0,1072,0,20,0,0
1747236182921,0,1072,0,20,0,0
1747236183930,0,1072,0,20,0,0
1747236184940,0,1072,0,20,0,0
1747236185951,0,1072,0,20,0,0
1747236186962,0,1072,0,20,0,0
1747236187971,0,1072,0,20,0,0
1747236188979,0,1072,0,20,0,0
1747236189986,0,1072,0,20,0,0
1747236190993,0,1072,0,20,0,0
1747236192001,0,1072,0,20,0,0
1747236193011,0,1072,0,20,0,0
1747236194020,0,1072,0,20,0,0
1747236195029,0,1072,0,20,0,0
1747236196038,0,1072,0,20,0,0
1747236197047,0,1072,0,20,0,0
1747236198057,0,1072,0,20,0,0
1747236199065,0,1072,0,20,0,0
1747236200074,0,1072,0,20,0,0
1747236201084,0,1072,0,20,0,0
1747236202093,0,1072,0,20,0,0
1747236203103,0,1072,0,20,0,0
1747236204112,0,1072,0,20,0,0
1747236205121,0,1072,0,20,0,0
1747236206129,0,1072,0,20,0,0
1747236207138,0,1072,0,20,0,0
1747236208146,0,1072,0,20,0,0
1747236209155,0,1072,0,20,0,0
1747236210164,0,1072,0,20,0,0
1747236211173,0,1072,0,20,0,0
1747236212182,0,1072,0,20,0,0
1747236213191,0,1072,0,20,0,0
1747236214200,0,1072,0,20,0,0
1747236215209,0,1072,0,20,0,0
1747236216217,0,1072,0,20,0,0
1747236217229,0,1072,0,20,0,0
1747236218237,0,1072,0,20,0,0
1747236219247,0,1072,0,20,0,0
1747236220256,0,1072,0,20,0,0
1747236221264,0,1072,0,20,0,0
1747236222273,0,1072,0,20,0,0
1747236223282,0,1072,0,20,0,0
1747236224293,0,1072,0,20,0,0
1747236225302,0,1072,0,20,0,0
1747236226313,0,1072,0,20,0,0
1747236227322,0,1072,0,20,0,0
1747236228331,0,1072,0,20,0,0
1747236229340,0,1072,0,20,0,0
1747236230350,0,1072,0,20,0,0
1747236231361,0,1072,0,20,0,0
1747236232371,0,1072,0,20,0,0
1747236233379,0,1072,0,20,0,0
1747236234387,0,1072,0,20,0,0
1747236235397,0,1072,0,20,0,0
1747236236405,0,1072,0,20,0,0
1747236237414,0,1072,0,20,0,0
1747236238424,0,1072,0,20,0,0
1747236239433,0,1072,0,20,0,0
1747236240440,0,1072,0,20,0,0
1747236241447,0,1072,0,20,0,0
1747236242454,0,1072,0,20,0,0
1747236243461,0,1072,0,20,0,0
1747236244473,0,1072,0,20,0,0
1747236245492,0,1072,0,20,0,0
1747236246505,0,1072,0,20,0,0
1747236247528,0,1072,0,20,0,0
1747236248559,0,1072,0,20,0,0
1747236249572,0,1072,0,20,0,0
1747236250599,0,1072,0,20,0,0
1747236251630,0,1072,0,20,0,0
1747236252645,0,1072,0,20,0,0
1747236253657,0,1072,0,20,0,0
1747236254663,0,1072,0,20,0,0
1747236255669,0,1072,0,20,0,0
1747236256678,0,1072,0,20,0,0
1747236257693,0,1072,0,20,0,0
1747236258707,0,1072,0,20,0,0
1747236259716,0,1072,0,20,0,0
1747236260726,0,1072,0,20,0,0
1747236261740,0,1072,0,20,0,0
1747236262745,0,1072,0,20,0,0
1747236263754,0,1072,0,20,0,0
1747236264798,0,1072,0,20,0,0
1747236265821,0,1072,0,20,0,0
1747236266843,0,1072,0,20,0,0
1747236267864,0,1072,0,20,0,0
1747236268875,0,1072,0,20,0,0
1747236269886,0,1072,0,20,0,0
1747236270894,0,1072,0,20,0,0
1747236271903,0,1072,0,20,0,0
1747236272911,0,1072,0,20,0,0
1747236273918,0,1072,0,20,0,0
1747236274925,0,1072,0,20,0,0
1747236275932,0,1072,0,20,0,0
1747236276940,0,1072,0,20,0,0
1747236277947,0,1072,0,20,0,0
1747236278954,0,1072,0,20,0,0
1747236279962,0,1072,0,20,0,0
1747236280969,0,1072,0,20,0,0
1747236281974,0,1072,0,20,0,0
1747236282982,0,1072,0,20,0,0
1747236283990,0,1072,0,20,0,0
1747236284999,0,1072,0,20,0,0
1747236286008,0,1072,0,20,0,0
1747236287016,0,1072,0,20,0,0
1747236288024,0,1072,0,20,0,0
1747236289031,0,1072,0,20,0,0
1747236290039,0,1072,0,20,0,0
1747236291046,0,1072,0,20,0,0
1747236292054,0,1072,0,20,0,0
1747236293061,0,1072,0,20,0,0
1747236294068,0,1072,0,20,0,0
1747236295075,0,1072,0,20,0,0
1747236296082,0,1072,0,20,0,0
1747236297090,0,1072,0,20,0,0
1747236298098,0,1072,0,20,0,0
1747236299104,0,1072,0,20,0,0
1747236300111,0,1072,0,20,0,0
1747236301117,0,1072,0,20,0,0
1747236302123,0,1072,0,20,0,0
1747236303131,0,1072,0,20,0,0
1747236304139,0,1072,0,20,0,0
1747236305145,0,1072,0,20,0,0
1747236306150,0,1072,0,20,0,0
1747236307157,0,1072,0,20,0,0
1747236308172,0,1072,0,20,0,0
1747236309185,0,1072,0,20,0,0
1747236310192,0,1072,0,20,0,0
1747236311200,0,1072,0,20,0,0
1747236312206,0,1072,0,20,0,0
1747236313217,0,1072,0,20,0,0
1747236314231,0,1072,0,20,0,0
1747236315248,0,1072,0,20,0,0
1747236316256,0,1072,0,20,0,0
1747236317268,0,1072,0,20,0,0
1747236318283,0,1072,0,20,0,0
1747236319290,0,1072,0,20,0,0
1747236320299,0,1072,0,20,0,0
1747236321310,0,1072,0,20,0,0
1747236322317,0,1072,0,20,0,0
1747236323326,0,1072,0,20,0,0
1747236324333,0,1072,0,20,0,0
1747236325340,0,1072,0,20,0,0
1747236326348,0,1072,0,20,0,0
1747236327358,0,1072,0,20,0,0
1747236328366,0,1072,0,20,0,0
1747236329374,0,1072,0,20,0,0
1747236330382,0,1072,0,20,0,0
1747236331390,0,1072,0,20,0,0
1747236332397,0,1072,0,20,0,0
1747236333405,0,1072,0,20,0,0
1747236334411,0,1072,0,20,0,0
1747236335419,0,1072,0,20,0,0
1747236336427,0,1072,0,20,0,0
1747236337435,0,1072,0,20,0,0
1747236338443,0,1072,0,20,0,0
1747236339450,0,1072,0,20,0,0
1747236340458,0,1072,0,20,0,0
1747236341466,0,1072,0,20,0,0
1747236342474,0,1072,0,20,0,0
1747236343482,0,1072,0,20,0,0
1747236344490,0,1072,0,20,0,0
1747236345497,0,1072,0,20,0,0
1747236346505,0,1072,0,20,0,0
1747236347514,0,1072,0,20,0,0
1747236348521,0,1072,0,20,0,0
1747236349529,0,1072,0,20,0,0
1747236350538,0,1072,0,20,0,0
1747236351546,0,1072,0,20,0,0
1747236352554,0,1072,0,20,0,0
1747236353562,0,1072,0,20,0,0
1747236354570,0,1072,0,20,0,0
1747236355577,0,1072,0,20,0,0
1747236356584,0,1072,0,20,0,0
1747236357590,0,1072,0,20,0,0
1747236358597,0,1072,0,20,0,0
1747236359604,0,1072,0,20,0,0
1747236360611,0,1072,0,20,0,0
1747236361619,0,1072,0,20,0,0
1747236362628,0,1072,0,20,0,0
1747236363639,0,1072,0,20,0,0
1747236364648,0,1072,0,20,0,0
1747236365660,0,1072,0,20,0,0
1747236366672,0,1072,0,20,0,0
1747236367684,0,1072,0,20,0,0
1747236368697,0,1072,0,20,0,0
1747236369708,0,1072,0,20,0,0
1747236370722,0,1072,0,20,0,0
1747236371749,0,1072,0,20,0,0
1747236372760,0,1072,0,20,0,0
1747236373779,0,1072,0,20,0,0
1747236374803,0,1072,0,20,0,0
1747236375817,0,1072,0,20,0,0
1747236376838,0,1072,0,20,0,0
1747236377853,0,1072,0,20,0,0
1747236378869,0,1072,0,20,0,0
1747236379892,0,1072,0,20,0,0
1747236380907,0,1072,0,20,0,0
1747236381938,0,1072,0,20,0,0
1747236382961,0,1072,0,20,0,0
1747236383980,0,1072,0,20,0,0
1747236384988,0,1072,0,20,0,0
1747236385996,0,1072,0,20,0,0
1747236387007,0,1072,0,20,0,0
1747236388019,0,1072,0,20,0,0
1747236389028,0,1072,0,20,0,0
1747236390036,0,1072,0,20,0,0
1747236391043,0,1072,0,20,0,0
1747236392052,0,1072,0,20,0,0
1747236393060,0,1072,0,20,0,0
1747236394068,0,1072,0,20,0,0
1747236395076,0,1072,0,20,0,0
1747236396084,0,1072,0,20,0,0
1747236397093,0,1072,0,20,0,0
1747236398102,0,1072,0,20,0,0
1747236399110,0,1072,0,20,0,0
1747236400118,0,1072,0,20,0,0
1747236401127,0,1072,0,20,0,0
1747236402135,0,1072,0,20,0,0
1747236403143,0,1072,0,20,0,0
1747236404151,0,1072,0,20,0,0
1747236405159,0,1072,0,20,0,0
1747236406167,0,1072,0,20,0,0
1747236407175,0,1072,0,20,0,0
1747236408183,0,1072,0,20,0,0
1747236409191,0,1072,0,20,0,0
1747236410199,0,1072,0,20,0,0
1747236411206,0,1072,0,20,0,0
1747236412214,0,1072,0,20,0,0
1747236413223,0,1072,0,20,0,0
1747236414231,0,1072,0,20,0,0
1747236415238,0,1072,0,20,0,0
1747236416246,0,1072,0,20,0,0
1747236417254,0,1072,0,20,0,0
1747236418261,0,1072,0,20,0,0
1747236419269,0,1072,0,20,0,0
1747236420277,0,1072,0,20,0,0
1747236421284,0,1072,0,20,0,0
1747236422291,0,1072,0,20,0,0
1747236423299,0,1072,0,20,0,0
1747236424305,0,1072,0,20,0,0
1747236425313,0,1072,0,20,0,0
1747236426320,0,1072,0,20,0,0
1747236427327,0,1072,0,20,0,0
1747236428335,0,1072,0,20,0,0
1747236429342,0,1072,0,20,0,0
1747236430349,0,1072,0,20,0,0
1747236431355,0,1072,0,20,0,0
1747236432379,0,1072,0,20,0,0
1747236433411,0,1072,0,20,0,0
1747236434444,0,1072,0,20,0,0
1747236435462,0,1072,0,20,0,0
1747236436476,0,1072,0,20,0,0
1747236437504,0,1072,0,20,0,0
1747236438528,0,1072,0,20,0,0
1747236439542,0,1072,0,20,0,0
1747236440559,0,1072,0,20,0,0
1747236441585,0,1072,0,20,0,0
1747236442596,0,1072,0,20,0,0
1747236443610,0,1072,0,20,0,0
1747236444623,0,1072,0,20,0,0
1747236445640,0,1072,0,20,0,0
1747236446651,0,1072,0,20,0,0
1747236447661,0,1072,0,20,0,0
1747236448670,0,1072,0,20,0,0
1747236449683,0,1072,0,20,0,0
1747236450699,0,1072,0,20,0,0
1747236451710,0,1072,0,20,0,0
1747236452720,0,1072,0,20,0,0
1747236453730,0,1072,0,20,0,0
1747236454740,0,1072,0,20,0,0
1747236455753,0,1072,0,20,0,0
1747236456780,0,1072,0,20,0,0
1747236457795,0,1072,0,20,0,0
1747236458816,0,1072,0,20,0,0
1747236459825,0,1072,0,20,0,0
1747236460833,0,1072,0,20,0,0
1747236461841,0,1072,0,20,0,0
1747236462849,0,1072,0,20,0,0
1747236463857,0,1072,0,20,0,0
1747236464866,0,1072,0,20,0,0
1747236465875,0,1072,0,20,0,0
1747236466884,0,1072,0,20,0,0
1747236467892,0,1072,0,20,0,0
1747236468901,0,1072,0,20,0,0
1747236469909,0,1072,0,20,0,0
1747236470917,0,1072,0,20,0,0
1747236471925,0,1072,0,20,0,0
1747236472932,0,1072,0,20,0,0
1747236473940,0,1072,0,20,0,0
1747236474947,0,1072,0,20,0,0
1747236475954,0,1072,0,20,0,0
1747236476961,0,1072,0,20,0,0
1747236477968,0,1072,0,20,0,0
1747236478976,0,1072,0,20,0,0
1747236479984,0,1072,0,20,0,0
1747236480990,0,1072,0,20,0,0
1747236481997,0,1072,0,20,0,0
1747236483004,0,1072,0,20,0,0
1747236484013,0,1072,0,20,0,0
1747236485020,0,1072,0,20,0,0
1747236486028,0,1072,0,20,0,0
1747236487035,0,1072,0,20,0,0
1747236488043,0,1072,0,20,0,0
1747236489051,0,1072,0,20,0,0
1747236490058,0,1072,0,20,0,0
1747236491066,0,1072,0,20,0,0
1747236492074,0,1072,0,20,0,0
1747236493081,0,1072,0,20,0,0
1747236494088,0,1072,0,20,0,0
1747236495095,0,1072,0,20,0,0
1747236496103,0,1072,0,20,0,0
1747236497111,0,1072,0,20,0,0
1747236498119,0,1072,0,20,0,0
1747236499127,0,1072,0,20,0,0
1747236500135,0,1072,0,20,0,0
1747236501143,0,1072,0,20,0,0
1747236502151,0,1072,0,20,0,0
1747236503158,0,1072,0,20,0,0
1747236504166,0,1072,0,20,0,0
1747236505173,0,1072,0,20,0,0
1747236506188,0,1072,0,20,0,0
1747236507261,0,1072,0,20,0,0
1747236508277,0,1072,0,20,0,0
1747236509289,0,1072,0,20,0,0
1747236510300,0,1072,0,20,0,0
1747236511313,0,1072,0,20,0,0
1747236512328,0,1072,0,20,0,0
1747236513338,0,1072,0,20,0,0
1747236514348,0,1072,0,20,0,0
1747236515361,0,1072,0,20,0,0
1747236516372,0,1072,0,20,0,0
1747236517382,0,1072,0,20,0,0
1747236518391,0,1072,0,20,0,0
1747236519400,0,1072,0,20,0,0
1747236520409,0,1072,0,20,0,0
1747236521419,0,1072,0,20,0,0
1747236522431,0,1072,0,20,0,0
1747236523448,0,1072,0,20,0,0
1747236524459,0,1072,0,20,0,0
1747236525475,0,1072,0,20,0,0
1747236526487,0,1072,0,20,0,0
1747236527496,0,1072,0,20,0,0
1747236528505,0,1072,0,20,0,0
1747236529514,0,1072,0,20,0,0
1747236530524,0,1072,0,20,0,0
1747236531532,0,1072,0,20,0,0
1747236532541,0,1072,0,20,0,0
1747236533549,0,1072,0,20,0,0
1747236534557,0,1072,0,20,0,0
1747236535565,0,1072,0,20,0,0
1747236536573,0,1072,0,20,0,0
1747236537582,0,1072,0,20,0,0
1747236538590,0,1072,0,20,0,0
1747236539599,0,1072,0,20,0,0
1747236540607,0,1072,0,20,0,0
1747236541615,0,1072,0,20,0,0
1747236542624,0,1072,0,20,0,0
1747236543632,0,1072,0,20,0,0
1747236544641,0,1072,0,20,0,0
1747236545649,0,1072,0,20,0,0
1747236546657,0,1072,0,20,0,0
1747236547666,0,1072,0,20,0,0
1747236548674,0,1072,0,20,0,0
1747236549682,0,1072,0,20,0,0
1747236550691,0,1072,0,20,0,0
1747236551698,0,1072,0,20,0,0
1747236552707,0,1072,0,20,0,0
1747236553715,0,1072,0,20,0,0
1747236554723,0,1072,0,20,0,0
1747236555731,0,1072,0,20,0,0
1747236556739,0,1072,0,20,0,0
1747236557747,0,1072,0,20,0,0
1747236558755,0,1072,0,20,0,0
1747236559763,0,1072,0,20,0,0
1747236560771,0,1072,0,20,0,0
1747236561780,0,1072,0,20,0,0
1747236562788,0,1072,0,20,0,0
1747236563796,0,1072,0,20,0,0
1747236564804,0,1072,0,20,0,0
1747236565813,0,1072,0,20,0,0
1747236566821,0,1072,0,20,0,0
1747236567829,0,1072,0,20,0,0
1747236568838,0,1072,0,20,0,0
1747236569846,0,1072,0,20,0,0
1747236570855,0,1072,0,20,0,0
1747236571863,0,1072,0,20,0,0
1747236572872,0,1072,0,20,0,0
1747236573880,0,1072,0,20,0,0
1747236574888,0,1072,0,20,0,0
1747236575896,0,1072,0,20,0,0
1747236576905,0,1072,0,20,0,0
1747236577913,0,1072,0,20,0,0
1747236578921,0,1072,0,20,0,0
1747236579929,0,1072,0,20,0,0
1747236580935,0,1072,0,20,0,0
1747236581941,0,1072,0,20,0,0
1747236582948,0,1072,0,20,0,0
1747236583958,0,1072,0,20,0,0
1747236584965,0,1072,0,20,0,0
1747236585974,0,1072,0,20,0,0
1747236586982,0,1072,0,20,0,0
1747236587990,0,1072,0,20,0,0
1747236588996,0,1072,0,20,0,0
1747236590006,0,1072,0,20,0,0
1747236591022,0,1072,0,20,0,0
1747236592041,0,1072,0,20,0,0
1747236593080,0,1072,0,20,0,0
1747236594094,0,1072,0,20,0,0
1747236595131,0,1072,0,20,0,0
1747236596137,0,1072,0,20,0,0
1747236597154,0,1072,0,20,0,0
1747236598185,0,1072,0,20,0,0
1747236599232,0,1072,0,20,0,0
1747236600241,0,1072,0,20,0,0
1747236601256,0,1072,0,20,0,0
1747236602268,0,1072,0,20,0,0
1747236603278,0,1072,0,20,0,0
1747236604287,0,1072,0,20,0,0
1747236605299,0,1072,0,20,0,0
1747236606310,0,1072,0,20,0,0
1747236607322,0,1072,0,20,0,0
1747236608333,0,1072,0,20,0,0
1747236609356,0,1072,0,20,0,0
1747236610380,0,1072,0,20,0,0
1747236611400,0,1072,0,20,0,0
1747236612408,0,1072,0,20,0,0
1747236613416,0,1072,0,20,0,0
1747236614424,0,1072,0,20,0,0
1747236615431,0,1072,0,20,0,0
1747236616438,0,1072,0,20,0,0
1747236617445,0,1072,0,20,0,0
1747236618452,0,1072,0,20,0,0
1747236619458,0,1072,0,20,0,0
1747236620466,0,1072,0,20,0,0
1747236621473,0,1072,0,20,0,0
1747236622481,0,1072,0,20,0,0
1747236623489,0,1072,0,20,0,0
1747236624498,0,1072,0,20,0,0
1747236625506,0,1072,0,20,0,0
1747236626515,0,1072,0,20,0,0
1747236627524,0,1072,0,20,0,0
1747236628533,0,1072,0,20,0,0
1747236629541,0,1072,0,20,0,0
1747236630549,0,1072,0,20,0,0
1747236631557,0,1072,0,20,0,0
1747236632565,0,1072,0,20,0,0
1747236633573,0,1072,0,20,0,0
1747236634581,0,1072,0,20,0,0
1747236635589,0,1072,0,20,0,0
1747236636597,0,1072,0,20,0,0
1747236637605,0,1072,0,20,0,0
1747236638612,0,1072,0,20,0,0
1747236639619,0,1072,0,20,0,0
1747236640627,0,1072,0,20,0,0
1747236641635,0,1072,0,20,0,0
1747236642643,0,1072,0,20,0,0
1747236643651,0,1072,0,20,0,0
1747236644659,0,1072,0,20,0,0
1747236645667,0,1072,0,20,0,0
1747236646674,0,1072,0,20,0,0
1747236647682,0,1072,0,20,0,0
1747236648690,0,1072,0,20,0,0
1747236649698,0,1072,0,20,0,0
1747236650707,0,1072,0,20,0,0
1747236651716,0,1072,0,20,0,0
1747236652724,0,1072,0,20,0,0
1747236653733,0,1072,0,20,0,0
1747236654741,0,1072,0,20,0,0
1747236655749,0,1072,0,20,0,0
1747236656757,0,1072,0,20,0,0
1747236657765,0,1072,0,20,0,0
1747236658772,0,1072,0,20,0,0
1747236659780,0,1072,0,20,0,0
1747236660788,0,1072,0,20,0,0
1747236661794,0,1072,0,20,0,0
1747236662800,0,1072,0,20,0,0
1747236663808,0,1072,0,20,0,0
1747236664815,0,1072,0,20,0,0
1747236665827,0,1072,0,20,0,0
1747236666840,0,1072,0,20,0,0
1747236667849,0,1072,0,20,0,0
1747236668858,0,1072,0,20,0,0
1747236669868,0,1072,0,20,0,0
1747236670883,0,1072,0,20,0,0
1747236671891,0,1072,0,20,0,0
1747236672907,0,1072,0,20,0,0
1747236673926,0,1072,0,20,0,0
1747236674936,0,1072,0,20,0,0
1747236675947,0,1072,0,20,0,0
1747236676958,0,1072,0,20,0,0
1747236677968,0,1072,0,20,0,0
1747236678983,0,1072,0,20,0,0
1747236679991,0,1072,0,20,0,0
1747236681004,0,1072,0,20,0,0
1747236682011,0,1072,0,20,0,0
1747236683020,0,1072,0,20,0,0
1747236684027,0,1072,0,20,0,0
1747236685035,0,1072,0,20,0,0
1747236686043,0,1072,0,20,0,0
1747236687051,0,1072,0,20,0,0
1747236688059,0,1072,0,20,0,0
1747236689067,0,1072,0,20,0,0
1747236690075,0,1072,0,20,0,0
1747236691082,0,1072,0,20,0,0
1747236692091,0,1072,0,20,0,0
1747236693099,0,1072,0,20,0,0
1747236694108,0,1072,0,20,0,0
1747236695116,0,1072,0,20,0,0
1747236696125,0,1072,0,20,0,0
1747236697133,0,1072,0,20,0,0
1747236698141,0,1072,0,20,0,0
1747236699149,0,1072,0,20,0,0
1747236700157,0,1072,0,20,0,0
1747236701165,0,1072,0,20,0,0
1747236702174,0,1072,0,20,0,0
1747236703183,0,1072,0,20,0,0
1747236704191,0,1072,0,20,0,0
1747236705198,0,1072,0,20,0,0
1747236706206,0,1072,0,20,0,0
1747236707213,0,1072,0,20,0,0
1747236708221,0,1072,0,20,0,0
1747236709229,0,1072,0,20,0,0
1747236710237,0,1072,0,20,0,0
1747236711244,0,1072,0,20,0,0
1747236712252,0,1072,0,20,0,0
1747236713261,0,1072,0,20,0,0
1747236714269,0,1072,0,20,0,0
1747236715277,0,1072,0,20,0,0
1747236716285,0,1072,0,20,0,0
1747236717292,0,1072,0,20,0,0
1747236718300,0,1072,0,20,0,0
1747236719308,0,1072,0,20,0,0
1747236720316,0,1072,0,20,0,0
1747236721325,0,1072,0,20,0,0
1747236722333,0,1072,0,20,0,0
1747236723341,0,1072,0,20,0,0
1747236724350,0,1072,0,20,0,0
1747236725358,0,1072,0,20,0,0
1747236726367,0,1072,0,20,0,0
1747236727375,0,1072,0,20,0,0
1747236728383,0,1072,0,20,0,0
1747236729390,0,1072,0,20,0,0
1747236730397,0,1072,0,20,0,0
1747236731404,0,1072,0,20,0,0
1747236732410,0,1072,0,20,0,0
1747236733416,0,1072,0,20,0,0
1747236734424,0,1072,0,20,0,0
1747236735434,0,1072,0,20,0,0
1747236736445,0,1072,0,20,0,0
1747236737455,0,1072,0,20,0,0
1747236738472,0,1072,0,20,0,0
1747236739487,0,1072,0,20,0,0
1747236740504,0,1072,0,20,0,0
1747236741517,0,1072,0,20,0,0
1747236742526,0,1072,0,20,0,0
1747236743551,0,1072,0,20,0,0
1747236744582,0,1072,0,20,0,0
1747236745617,0,1072,0,20,0,0
1747236746626,0,1072,0,20,0,0
1747236747641,0,1072,0,20,0,0
