timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233942136,0,1072,0,20,0,0
1747233943145,0,1072,0,20,0,0
1747233944155,0,1072,0,20,0,0
1747233945165,0,1072,0,20,0,0
1747233946176,0,1072,0,20,0,0
1747233947184,0,1072,0,20,0,0
1747233948191,0,1072,0,20,0,0
1747233949201,0,1072,0,20,0,0
1747233950208,0,1072,0,20,0,0
1747233951215,0,1072,0,20,0,0
1747233952224,0,1072,0,20,0,0
1747233953233,0,1072,0,20,0,0
1747233954241,0,1072,0,20,0,0
1747233955250,0,1072,0,20,0,0
1747233956258,0,1072,0,20,0,0
1747233957266,0,1072,0,20,0,0
1747233958273,0,1072,0,20,0,0
1747233959282,0,1072,0,20,0,0
1747233960289,0,1072,0,20,0,0
1747233961302,0,1072,0,20,0,0
1747233962317,0,1072,0,20,0,0
1747233963395,0,1072,0,20,0,0
1747233964415,0,1072,0,20,0,0
1747233965422,0,1072,0,20,0,0
1747233966433,0,1072,0,20,0,0
1747233967460,0,1072,0,20,0,0
1747233968486,0,1072,0,20,0,0
1747233969552,0,1072,0,20,0,0
1747233970576,0,1072,0,20,0,0
1747233971618,0,1072,0,20,0,0
1747233972628,0,1072,0,20,0,0
1747233973644,0,1072,0,20,0,0
1747233974747,0,1072,0,20,0,0
1747233975760,0,1072,0,20,0,0
1747233976777,0,1072,0,20,0,0
1747233977787,0,1072,0,20,0,0
1747233978802,0,1072,0,20,0,0
1747233979833,0,1072,0,20,0,0
1747233980854,0,1072,0,20,0,0
1747233981864,0,1072,0,20,0,0
1747233982874,0,1072,0,20,0,0
1747233983888,0,1072,0,20,0,0
1747233984901,0,1072,0,20,0,0
1747233985916,0,1072,0,20,0,0
1747233986931,0,1072,0,20,0,0
1747233987942,0,1072,0,20,0,0
1747233988955,0,1072,0,20,0,0
1747233989965,0,1072,0,20,0,0
1747233990972,0,1072,0,20,0,0
1747233991980,0,1072,0,20,0,0
1747233992989,0,1072,0,20,0,0
1747233993997,0,1072,0,20,0,0
1747233995004,0,1072,0,20,0,0
1747233996011,0,1072,0,20,0,0
1747233997019,0,1072,0,20,0,0
1747233998026,0,1072,0,20,0,0
1747233999032,0,1072,0,20,0,0
1747234000039,0,1072,0,20,0,0
1747234001047,0,1072,0,20,0,0
1747234002058,0,1072,0,20,0,0
1747234003066,0,1072,0,20,0,0
1747234004076,0,1072,0,20,0,0
1747234005083,0,1072,0,20,0,0
1747234006096,0,1072,0,20,0,0
1747234007104,0,1072,0,20,0,0
1747234008111,0,1072,0,20,0,0
1747234009119,0,1072,0,20,0,0
1747234010129,0,1072,0,20,0,0
1747234011139,0,1072,0,20,0,0
1747234012149,0,1072,0,20,0,0
1747234013158,0,1072,0,20,0,0
1747234014169,0,1072,0,20,0,0
1747234015183,0,1072,0,20,0,0
1747234016190,0,1072,0,20,0,0
1747234017197,0,1072,0,20,0,0
1747234018204,0,1072,0,20,0,0
1747234019210,0,1072,0,20,0,0
1747234020217,0,1072,0,20,0,0
1747234021225,0,1072,0,20,0,0
1747234022232,0,1072,0,20,0,0
1747234023239,0,1072,0,20,0,0
1747234024244,0,1072,0,20,0,0
1747234025251,0,1072,0,20,0,0
1747234026259,0,1072,0,20,0,0
1747234027269,0,1072,0,20,0,0
1747234028277,0,1072,0,20,0,0
1747234029288,0,1072,0,20,0,0
1747234030294,0,1072,0,20,0,0
1747234031302,0,1072,0,20,0,0
1747234032310,0,1072,0,20,0,0
1747234033319,0,1072,0,20,0,0
1747234034329,0,1072,0,20,0,0
1747234035335,0,1072,0,20,0,0
1747234036341,0,1072,0,20,0,0
1747234037348,0,1072,0,20,0,0
1747234038353,0,1072,0,20,0,0
1747234039360,0,1072,0,20,0,0
1747234040367,0,1072,0,20,0,0
1747234041375,0,1072,0,20,0,0
1747234042385,0,1072,0,20,0,0
1747234043400,0,1072,0,20,0,0
1747234044410,0,1072,0,20,0,0
1747234045420,0,1072,0,20,0,0
1747234046436,0,1072,0,20,0,0
1747234047455,0,1072,0,20,0,0
1747234048468,0,1072,0,20,0,0
1747234049492,0,1072,0,20,0,0
1747234050508,0,1072,0,20,0,0
1747234051522,0,1072,0,20,0,0
1747234052535,0,1072,0,20,0,0
1747234053546,0,1072,0,20,0,0
1747234054561,0,1072,0,20,0,0
1747234055571,0,1072,0,20,0,0
1747234056584,0,1072,0,20,0,0
1747234057591,0,1072,0,20,0,0
1747234058599,0,1072,0,20,0,0
1747234059606,0,1072,0,20,0,0
1747234060613,0,1072,0,20,0,0
1747234061625,0,1072,0,20,0,0
1747234062649,0,1072,0,20,0,0
1747234063664,0,1072,0,20,0,0
1747234064671,0,1072,0,20,0,0
1747234065682,0,1072,0,20,0,0
1747234066689,0,1072,0,20,0,0
1747234067704,0,1072,0,20,0,0
1747234068720,0,1072,0,20,0,0
1747234069734,0,1072,0,20,0,0
1747234070740,0,1072,0,20,0,0
1747234071751,0,1072,0,20,0,0
1747234072763,0,1072,0,20,0,0
1747234073800,0,1072,0,20,0,0
1747234074815,0,1072,0,20,0,0
1747234075841,0,1072,0,20,0,0
1747234076865,0,1072,0,20,0,0
1747234077879,0,1072,0,20,0,0
1747234078891,0,1072,0,20,0,0
1747234079912,0,1072,0,20,0,0
1747234080926,0,1072,0,20,0,0
1747234081939,0,1072,0,20,0,0
1747234082956,0,1072,0,20,0,0
1747234083965,0,1072,0,20,0,0
1747234084973,0,1072,0,20,0,0
1747234085981,0,1072,0,20,0,0
1747234086990,0,1072,0,20,0,0
1747234087997,0,1072,0,20,0,0
1747234089005,0,1072,0,20,0,0
1747234090013,0,1072,0,20,0,0
1747234091021,0,1072,0,20,0,0
1747234092030,0,1072,0,20,0,0
1747234093038,0,1072,0,20,0,0
1747234094046,0,1072,0,20,0,0
1747234095054,0,1072,0,20,0,0
1747234096062,0,1072,0,20,0,0
1747234097069,0,1072,0,20,0,0
1747234098077,0,1072,0,20,0,0
1747234099085,0,1072,0,20,0,0
1747234100093,0,1072,0,20,0,0
1747234101101,0,1072,0,20,0,0
1747234102110,0,1072,0,20,0,0
1747234103119,0,1072,0,20,0,0
1747234104127,0,1072,0,20,0,0
1747234105135,0,1072,0,20,0,0
1747234106144,0,1072,0,20,0,0
1747234107153,0,1072,0,20,0,0
1747234108161,0,1072,0,20,0,0
1747234109169,0,1072,0,20,0,0
1747234110177,0,1072,0,20,0,0
1747234111184,0,1072,0,20,0,0
1747234112192,0,1072,0,20,0,0
1747234113199,0,1072,0,20,0,0
1747234114208,0,1072,0,20,0,0
1747234115216,0,1072,0,20,0,0
1747234116224,0,1072,0,20,0,0
1747234117232,0,1072,0,20,0,0
1747234118241,0,1072,0,20,0,0
1747234119249,0,1072,0,20,0,0
1747234120257,0,1072,0,20,0,0
1747234121265,0,1072,0,20,0,0
1747234122273,0,1072,0,20,0,0
1747234123282,0,1072,0,20,0,0
1747234124291,0,1072,0,20,0,0
1747234125299,0,1072,0,20,0,0
1747234126307,0,1072,0,20,0,0
1747234127316,0,1072,0,20,0,0
1747234128325,0,1072,0,20,0,0
1747234129333,0,1072,0,20,0,0
1747234130341,0,1072,0,20,0,0
1747234131350,0,1072,0,20,0,0
1747234132359,0,1072,0,20,0,0
1747234133367,0,1072,0,20,0,0
1747234134376,0,1072,0,20,0,0
1747234135385,0,1072,0,20,0,0
1747234136393,0,1072,0,20,0,0
1747234137401,0,1072,0,20,0,0
1747234138409,0,1072,0,20,0,0
1747234139417,0,1072,0,20,0,0
1747234140425,0,1072,0,20,0,0
1747234141432,0,1072,0,20,0,0
1747234142438,0,1072,0,20,0,0
1747234143448,0,1072,0,20,0,0
1747234144463,0,1072,0,20,0,0
1747234145482,0,1072,0,20,0,0
1747234146500,0,1072,0,20,0,0
1747234147516,0,1072,0,20,0,0
1747234148530,0,1072,0,20,0,0
1747234149542,0,1072,0,20,0,0
1747234150566,0,1072,0,20,0,0
1747234151587,0,1072,0,20,0,0
1747234152597,0,1072,0,20,0,0
1747234153607,0,1072,0,20,0,0
1747234154615,0,1072,0,20,0,0
1747234155621,0,1072,0,20,0,0
1747234156630,0,1072,0,20,0,0
1747234157637,0,1072,0,20,0,0
1747234158651,0,1072,0,20,0,0
1747234159684,0,1072,0,20,0,0
1747234160704,0,1072,0,20,0,0
1747234161731,0,1072,0,20,0,0
1747234162740,0,1072,0,20,0,0
1747234163756,0,1072,0,20,0,0
1747234164766,0,1072,0,20,0,0
1747234165778,0,1072,0,20,0,0
1747234166790,0,1072,0,20,0,0
1747234167800,0,1072,0,20,0,0
1747234168808,0,1072,0,20,0,0
1747234169816,0,1072,0,20,0,0
1747234170825,0,1072,0,20,0,0
1747234171834,0,1072,0,20,0,0
1747234172842,0,1072,0,20,0,0
1747234173851,0,1072,0,20,0,0
1747234174860,0,1072,0,20,0,0
1747234175867,0,1072,0,20,0,0
1747234176875,0,1072,0,20,0,0
1747234177883,0,1072,0,20,0,0
1747234178891,0,1072,0,20,0,0
1747234179899,0,1072,0,20,0,0
1747234180906,0,1072,0,20,0,0
1747234181914,0,1072,0,20,0,0
1747234182922,0,1072,0,20,0,0
1747234183931,0,1072,0,20,0,0
1747234184940,0,1072,0,20,0,0
1747234185949,0,1072,0,20,0,0
1747234186955,0,1072,0,20,0,0
1747234187964,0,1072,0,20,0,0
1747234188972,0,1072,0,20,0,0
1747234189981,0,1072,0,20,0,0
1747234190990,0,1072,0,20,0,0
1747234191999,0,1072,0,20,0,0
1747234193008,0,1072,0,20,0,0
1747234194015,0,1072,0,20,0,0
1747234195024,0,1072,0,20,0,0
1747234196032,0,1072,0,20,0,0
1747234197040,0,1072,0,20,0,0
1747234198048,0,1072,0,20,0,0
1747234199056,0,1072,0,20,0,0
1747234200064,0,1072,0,20,0,0
1747234201071,0,1072,0,20,0,0
1747234202078,0,1072,0,20,0,0
1747234203087,0,1072,0,20,0,0
1747234204094,0,1072,0,20,0,0
1747234205102,0,1072,0,20,0,0
1747234206110,0,1072,0,20,0,0
1747234207118,0,1072,0,20,0,0
1747234208126,0,1072,0,20,0,0
1747234209134,0,1072,0,20,0,0
1747234210142,0,1072,0,20,0,0
1747234211149,0,1072,0,20,0,0
1747234212155,0,1072,0,20,0,0
1747234213160,0,1072,0,20,0,0
1747234214173,0,1072,0,20,0,0
1747234215182,0,1072,0,20,0,0
1747234216188,0,1072,0,20,0,0
1747234217199,0,1072,0,20,0,0
1747234218207,0,1072,0,20,0,0
1747234219216,0,1072,0,20,0,0
1747234220226,0,1072,0,20,0,0
1747234221233,0,1072,0,20,0,0
1747234222249,0,1072,0,20,0,0
1747234223267,0,1072,0,20,0,0
1747234224279,0,1072,0,20,0,0
1747234225290,0,1072,0,20,0,0
1747234226317,0,1072,0,20,0,0
1747234227358,0,1072,0,20,0,0
1747234228376,0,1072,0,20,0,0
1747234229401,0,1072,0,20,0,0
1747234230424,0,1072,0,20,0,0
1747234231444,0,1072,0,20,0,0
1747234232470,0,1072,0,20,0,0
1747234233482,0,1072,0,20,0,0
1747234234497,0,1072,0,20,0,0
1747234235513,0,1072,0,20,0,0
1747234236537,0,1072,0,20,0,0
1747234237551,0,1072,0,20,0,0
1747234238562,0,1072,0,20,0,0
1747234239573,0,1072,0,20,0,0
1747234240583,0,1072,0,20,0,0
1747234241591,0,1072,0,20,0,0
1747234242600,0,1072,0,20,0,0
1747234243608,0,1072,0,20,0,0
1747234244616,0,1072,0,20,0,0
1747234245625,0,1072,0,20,0,0
1747234246633,0,1072,0,20,0,0
1747234247641,0,1072,0,20,0,0
1747234248650,0,1072,0,20,0,0
1747234249658,0,1072,0,20,0,0
1747234250667,0,1072,0,20,0,0
1747234251675,0,1072,0,20,0,0
1747234252684,0,1072,0,20,0,0
1747234253692,0,1072,0,20,0,0
1747234254701,0,1072,0,20,0,0
1747234255709,0,1072,0,20,0,0
1747234256716,0,1072,0,20,0,0
1747234257724,0,1072,0,20,0,0
1747234258731,0,1072,0,20,0,0
1747234259738,0,1072,0,20,0,0
1747234260745,0,1072,0,20,0,0
1747234261753,0,1072,0,20,0,0
1747234262761,0,1072,0,20,0,0
1747234263770,0,1072,0,20,0,0
1747234264779,0,1072,0,20,0,0
1747234265787,0,1072,0,20,0,0
1747234266795,0,1072,0,20,0,0
1747234267802,0,1072,0,20,0,0
1747234268810,0,1072,0,20,0,0
1747234269817,0,1072,0,20,0,0
1747234270825,0,1072,0,20,0,0
1747234271834,0,1072,0,20,0,0
1747234272842,0,1072,0,20,0,0
1747234273850,0,1072,0,20,0,0
1747234274859,0,1072,0,20,0,0
1747234275867,0,1072,0,20,0,0
1747234276875,0,1072,0,20,0,0
1747234277883,0,1072,0,20,0,0
1747234278892,0,1072,0,20,0,0
1747234279901,0,1072,0,20,0,0
1747234280909,0,1072,0,20,0,0
1747234281916,0,1072,0,20,0,0
1747234282924,0,1072,0,20,0,0
1747234283931,0,1072,0,20,0,0
1747234284939,0,1072,0,20,0,0
1747234285953,0,1072,0,20,0,0
1747234286985,0,1072,0,20,0,0
1747234288009,0,1072,0,20,0,0
1747234289021,0,1072,0,20,0,0
1747234290035,0,1072,0,20,0,0
1747234291047,0,1072,0,20,0,0
1747234292060,0,1072,0,20,0,0
1747234293073,0,1072,0,20,0,0
1747234294083,0,1072,0,20,0,0
1747234295108,0,1072,0,20,0,0
1747234296117,0,1072,0,20,0,0
1747234297126,0,1072,0,20,0,0
1747234298136,0,1072,0,20,0,0
1747234299145,0,1072,0,20,0,0
1747234300154,0,1072,0,20,0,0
1747234301168,0,1072,0,20,0,0
1747234302177,0,1072,0,20,0,0
1747234303188,0,1072,0,20,0,0
1747234304196,0,1072,0,20,0,0
1747234305205,0,1072,0,20,0,0
1747234306214,0,1072,0,20,0,0
1747234307222,0,1072,0,20,0,0
1747234308230,0,1072,0,20,0,0
1747234309240,0,1072,0,20,0,0
1747234310249,0,1072,0,20,0,0
1747234311258,0,1072,0,20,0,0
1747234312269,0,1072,0,20,0,0
1747234313280,0,1072,0,20,0,0
1747234314289,0,1072,0,20,0,0
1747234315298,0,1072,0,20,0,0
1747234316306,0,1072,0,20,0,0
1747234317314,0,1072,0,20,0,0
1747234318322,0,1072,0,20,0,0
1747234319329,0,1072,0,20,0,0
1747234320337,0,1072,0,20,0,0
1747234321345,0,1072,0,20,0,0
1747234322354,0,1072,0,20,0,0
1747234323362,0,1072,0,20,0,0
1747234324370,0,1072,0,20,0,0
1747234325378,0,1072,0,20,0,0
1747234326385,0,1072,0,20,0,0
1747234327393,0,1072,0,20,0,0
1747234328402,0,1072,0,20,0,0
1747234329410,0,1072,0,20,0,0
1747234330419,0,1072,0,20,0,0
1747234331427,0,1072,0,20,0,0
1747234332436,0,1072,0,20,0,0
1747234333444,0,1072,0,20,0,0
1747234334453,0,1072,0,20,0,0
1747234335466,0,1072,0,20,0,0
1747234336475,0,1072,0,20,0,0
1747234337484,0,1072,0,20,0,0
1747234338493,0,1072,0,20,0,0
1747234339502,0,1072,0,20,0,0
1747234340511,0,1072,0,20,0,0
1747234341519,0,1072,0,20,0,0
1747234342527,0,1072,0,20,0,0
1747234343535,0,1072,0,20,0,0
1747234344544,0,1072,0,20,0,0
1747234345552,0,1072,0,20,0,0
1747234346561,0,1072,0,20,0,0
1747234347568,0,1072,0,20,0,0
1747234348576,0,1072,0,20,0,0
1747234349585,0,1072,0,20,0,0
1747234350593,0,1072,0,20,0,0
1747234351601,0,1072,0,20,0,0
1747234352610,0,1072,0,20,0,0
1747234353618,0,1072,0,20,0,0
1747234354627,0,1072,0,20,0,0
1747234355635,0,1072,0,20,0,0
1747234356643,0,1072,0,20,0,0
1747234357651,0,1072,0,20,0,0
1747234358659,0,1072,0,20,0,0
1747234359666,0,1072,0,20,0,0
1747234360673,0,1072,0,20,0,0
1747234361680,0,1072,0,20,0,0
1747234362686,0,1072,0,20,0,0
1747234363692,0,1072,0,20,0,0
1747234364700,0,1072,0,20,0,0
1747234365708,0,1072,0,20,0,0
1747234366715,0,1072,0,20,0,0
1747234367722,0,1072,0,20,0,0
1747234368730,0,1072,0,20,0,0
1747234369737,0,1072,0,20,0,0
1747234370742,0,1072,0,20,0,0
1747234371747,0,1072,0,20,0,0
1747234372754,0,1072,0,20,0,0
1747234373764,0,1072,0,20,0,0
1747234374771,0,1072,0,20,0,0
1747234375777,0,1072,0,20,0,0
1747234376787,0,1072,0,20,0,0
1747234377800,0,1072,0,20,0,0
1747234378811,0,1072,0,20,0,0
1747234379819,0,1072,0,20,0,0
1747234380841,0,1072,0,20,0,0
1747234381849,0,1072,0,20,0,0
1747234382868,0,1072,0,20,0,0
1747234383887,0,1072,0,20,0,0
1747234384913,0,1072,0,20,0,0
1747234385942,0,1072,0,20,0,0
1747234386952,0,1072,0,20,0,0
1747234387970,0,1072,0,20,0,0
1747234388981,0,1072,0,20,0,0
1747234389996,0,1072,0,20,0,0
1747234391005,0,1072,0,20,0,0
1747234392013,0,1072,0,20,0,0
1747234393021,0,1072,0,20,0,0
1747234394029,0,1072,0,20,0,0
1747234395038,0,1072,0,20,0,0
1747234396046,0,1072,0,20,0,0
1747234397054,0,1072,0,20,0,0
1747234398062,0,1072,0,20,0,0
1747234399070,0,1072,0,20,0,0
1747234400078,0,1072,0,20,0,0
1747234401086,0,1072,0,20,0,0
1747234402094,0,1072,0,20,0,0
1747234403103,0,1072,0,20,0,0
1747234404111,0,1072,0,20,0,0
1747234405119,0,1072,0,20,0,0
1747234406127,0,1072,0,20,0,0
1747234407135,0,1072,0,20,0,0
1747234408143,0,1072,0,20,0,0
1747234409152,0,1072,0,20,0,0
1747234410159,0,1072,0,20,0,0
1747234411167,0,1072,0,20,0,0
1747234412175,0,1072,0,20,0,0
1747234413183,0,1072,0,20,0,0
1747234414190,0,1072,0,20,0,0
1747234415197,0,1072,0,20,0,0
1747234416205,0,1072,0,20,0,0
1747234417212,0,1072,0,20,0,0
1747234418219,0,1072,0,20,0,0
1747234419228,0,1072,0,20,0,0
1747234420236,0,1072,0,20,0,0
1747234421244,0,1072,0,20,0,0
1747234422252,0,1072,0,20,0,0
1747234423260,0,1072,0,20,0,0
1747234424269,0,1072,0,20,0,0
1747234425278,0,1072,0,20,0,0
1747234426284,0,1072,0,20,0,0
1747234427292,0,1072,0,20,0,0
1747234428300,0,1072,0,20,0,0
1747234429308,0,1072,0,20,0,0
1747234430317,0,1072,0,20,0,0
1747234431325,0,1072,0,20,0,0
1747234432333,0,1072,0,20,0,0
1747234433341,0,1072,0,20,0,0
1747234434350,0,1072,0,20,0,0
1747234435367,0,1072,0,20,0,0
1747234436386,0,1072,0,20,0,0
1747234437399,0,1072,0,20,0,0
1747234438409,0,1072,0,20,0,0
1747234439421,0,1072,0,20,0,0
1747234440431,0,1072,0,20,0,0
1747234441441,0,1072,0,20,0,0
1747234442451,0,1072,0,20,0,0
1747234443458,0,1072,0,20,0,0
1747234444469,0,1072,0,20,0,0
1747234445481,0,1072,0,20,0,0
1747234446492,0,1072,0,20,0,0
1747234447502,0,1072,0,20,0,0
1747234448510,0,1072,0,20,0,0
1747234449522,0,1072,0,20,0,0
1747234450531,0,1072,0,20,0,0
1747234451537,0,1072,0,20,0,0
1747234452544,0,1072,0,20,0,0
1747234453550,0,1072,0,20,0,0
1747234454558,0,1072,0,20,0,0
1747234455565,0,1072,0,20,0,0
1747234456573,0,1072,0,20,0,0
1747234457579,0,1072,0,20,0,0
1747234458590,0,1072,0,20,0,0
1747234459598,0,1072,0,20,0,0
1747234460605,0,1072,0,20,0,0
1747234461613,0,1072,0,20,0,0
1747234462620,0,1072,0,20,0,0
1747234463636,0,1072,0,20,0,0
1747234464648,0,1072,0,20,0,0
1747234465660,0,1072,0,20,0,0
1747234466670,0,1072,0,20,0,0
1747234467677,0,1072,0,20,0,0
1747234468684,0,1072,0,20,0,0
1747234469692,0,1072,0,20,0,0
1747234470701,0,1072,0,20,0,0
1747234471710,0,1072,0,20,0,0
1747234472719,0,1072,0,20,0,0
1747234473726,0,1072,0,20,0,0
1747234474735,0,1072,0,20,0,0
1747234475743,0,1072,0,20,0,0
1747234476750,0,1072,0,20,0,0
1747234477758,0,1072,0,20,0,0
1747234478765,0,1072,0,20,0,0
1747234479773,0,1072,0,20,0,0
1747234480781,0,1072,0,20,0,0
1747234481789,0,1072,0,20,0,0
1747234482797,0,1072,0,20,0,0
1747234483805,0,1072,0,20,0,0
1747234484813,0,1072,0,20,0,0
1747234485821,0,1072,0,20,0,0
1747234486829,0,1072,0,20,0,0
1747234487837,0,1072,0,20,0,0
1747234488846,0,1072,0,20,0,0
1747234489854,0,1072,0,20,0,0
1747234490862,0,1072,0,20,0,0
1747234491869,0,1072,0,20,0,0
1747234492878,0,1072,0,20,0,0
1747234493886,0,1072,0,20,0,0
1747234494894,0,1072,0,20,0,0
1747234495902,0,1072,0,20,0,0
1747234496910,0,1072,0,20,0,0
1747234497918,0,1072,0,20,0,0
1747234498926,0,1072,0,20,0,0
1747234499934,0,1072,0,20,0,0
1747234500942,0,1072,0,20,0,0
1747234501950,0,1072,0,20,0,0
1747234502959,0,1072,0,20,0,0
1747234503967,0,1072,0,20,0,0
1747234504976,0,1072,0,20,0,0
1747234505984,0,1072,0,20,0,0
1747234506992,0,1072,0,20,0,0
1747234507998,0,1072,0,20,0,0
1747234509005,0,1072,0,20,0,0
1747234510012,0,1072,0,20,0,0
1747234511019,0,1072,0,20,0,0
1747234512025,0,1072,0,20,0,0
1747234513032,0,1072,0,20,0,0
1747234514041,0,1072,0,20,0,0
1747234515072,0,1072,0,20,0,0
1747234516087,0,1072,0,20,0,0
1747234517095,0,1072,0,20,0,0
1747234518103,0,1072,0,20,0,0
1747234519115,0,1072,0,20,0,0
1747234520131,0,1072,0,20,0,0
1747234521148,0,1072,0,20,0,0
1747234522159,0,1072,0,20,0,0
1747234523166,0,1072,0,20,0,0
1747234524175,0,1072,0,20,0,0
1747234525205,0,1072,0,20,0,0
1747234526228,0,1072,0,20,0,0
1747234527244,0,1072,0,20,0,0
1747234528255,0,1072,0,20,0,0
1747234529265,0,1072,0,20,0,0
1747234530279,0,1072,0,20,0,0
1747234531293,0,1072,0,20,0,0
1747234532310,0,1072,0,20,0,0
1747234533321,0,1072,0,20,0,0
1747234534332,0,1072,0,20,0,0
1747234535345,0,1072,0,20,0,0
1747234536357,0,1072,0,20,0,0
1747234537368,0,1072,0,20,0,0
1747234538377,0,1072,0,20,0,0
1747234539386,0,1072,0,20,0,0
1747234540395,0,1072,0,20,0,0
1747234541401,0,1072,0,20,0,0
1747234542409,0,1072,0,20,0,0
1747234543417,0,1072,0,20,0,0
1747234544426,0,1072,0,20,0,0
1747234545434,0,1072,0,20,0,0
1747234546441,0,1072,0,20,0,0
1747234547449,0,1072,0,20,0,0
1747234548457,0,1072,0,20,0,0
1747234549465,0,1072,0,20,0,0
1747234550473,0,1072,0,20,0,0
1747234551481,0,1072,0,20,0,0
1747234552489,0,1072,0,20,0,0
1747234553498,0,1072,0,20,0,0
1747234554506,0,1072,0,20,0,0
1747234555513,0,1072,0,20,0,0
1747234556520,0,1072,0,20,0,0
1747234557527,0,1072,0,20,0,0
1747234558533,0,1072,0,20,0,0
1747234559540,0,1072,0,20,0,0
1747234560546,0,1072,0,20,0,0
1747234561553,0,1072,0,20,0,0
1747234562560,0,1072,0,20,0,0
1747234563566,0,1072,0,20,0,0
1747234564574,0,1072,0,20,0,0
1747234565583,0,1072,0,20,0,0
1747234566590,0,1072,0,20,0,0
1747234567600,0,1072,0,20,0,0
1747234568609,0,1072,0,20,0,0
1747234569617,0,1072,0,20,0,0
1747234570625,0,1072,0,20,0,0
1747234571633,0,1072,0,20,0,0
1747234572641,0,1072,0,20,0,0
1747234573650,0,1072,0,20,0,0
1747234574658,0,1072,0,20,0,0
1747234575665,0,1072,0,20,0,0
1747234576671,0,1072,0,20,0,0
1747234577678,0,1072,0,20,0,0
1747234578693,0,1072,0,20,0,0
1747234579706,0,1072,0,20,0,0
1747234580716,0,1072,0,20,0,0
1747234581726,0,1072,0,20,0,0
1747234582737,0,1072,0,20,0,0
1747234583753,0,1072,0,20,0,0
1747234584765,0,1072,0,20,0,0
1747234585775,0,1072,0,20,0,0
1747234586785,0,1072,0,20,0,0
1747234587794,0,1072,0,20,0,0
1747234588801,0,1072,0,20,0,0
1747234589809,0,1072,0,20,0,0
1747234590816,0,1072,0,20,0,0
1747234591832,0,1072,0,20,0,0
1747234592846,0,1072,0,20,0,0
1747234593856,0,1072,0,20,0,0
1747234594877,0,1072,0,20,0,0
1747234595883,0,1072,0,20,0,0
1747234596892,0,1072,0,20,0,0
1747234597908,0,1072,0,20,0,0
1747234598924,0,1072,0,20,0,0
1747234599996,0,1072,0,20,0,0
1747234601007,0,1072,0,20,0,0
1747234602021,0,1072,0,20,0,0
1747234603034,0,1072,0,20,0,0
1747234604045,0,1072,0,20,0,0
1747234605057,0,1072,0,20,0,0
1747234606068,0,1072,0,20,0,0
1747234607084,0,1072,0,20,0,0
1747234608094,0,1072,0,20,0,0
1747234609106,0,1072,0,20,0,0
1747234610121,0,1072,0,20,0,0
1747234611144,0,1072,0,20,0,0
1747234612157,0,1072,0,20,0,0
1747234613169,0,1072,0,20,0,0
1747234614178,0,1072,0,20,0,0
1747234615186,0,1072,0,20,0,0
1747234616195,0,1072,0,20,0,0
1747234617203,0,1072,0,20,0,0
1747234618212,0,1072,0,20,0,0
1747234619220,0,1072,0,20,0,0
1747234620229,0,1072,0,20,0,0
1747234621237,0,1072,0,20,0,0
1747234622245,0,1072,0,20,0,0
1747234623252,0,1072,0,20,0,0
1747234624260,0,1072,0,20,0,0
1747234625268,0,1072,0,20,0,0
1747234626275,0,1072,0,20,0,0
1747234627283,0,1072,0,20,0,0
1747234628291,0,1072,0,20,0,0
1747234629298,0,1072,0,20,0,0
1747234630306,0,1072,0,20,0,0
1747234631314,0,1072,0,20,0,0
1747234632321,0,1072,0,20,0,0
1747234633330,0,1072,0,20,0,0
1747234634338,0,1072,0,20,0,0
1747234635347,0,1072,0,20,0,0
1747234636355,0,1072,0,20,0,0
1747234637362,0,1072,0,20,0,0
1747234638371,0,1072,0,20,0,0
1747234639379,0,1072,0,20,0,0
1747234640387,0,1072,0,20,0,0
1747234641395,0,1072,0,20,0,0
1747234642404,0,1072,0,20,0,0
1747234643412,0,1072,0,20,0,0
1747234644421,0,1072,0,20,0,0
1747234645430,0,1072,0,20,0,0
1747234646439,0,1072,0,20,0,0
1747234647447,0,1072,0,20,0,0
1747234648455,0,1072,0,20,0,0
1747234649461,0,1072,0,20,0,0
1747234650469,0,1072,0,20,0,0
1747234651478,0,1072,0,20,0,0
1747234652492,0,1072,0,20,0,0
1747234653510,0,1072,0,20,0,0
1747234654526,0,1072,0,20,0,0
1747234655548,0,1072,0,20,0,0
1747234656563,0,1072,0,20,0,0
1747234657578,0,1072,0,20,0,0
1747234658597,0,1072,0,20,0,0
1747234659613,0,1072,0,20,0,0
1747234660623,0,1072,0,20,0,0
1747234661636,0,1072,0,20,0,0
1747234662662,0,1072,0,20,0,0
1747234663681,0,1072,0,20,0,0
1747234664700,0,1072,0,20,0,0
1747234665710,0,1072,0,20,0,0
1747234666717,0,1072,0,20,0,0
1747234667724,0,1072,0,20,0,0
1747234668729,0,1072,0,20,0,0
1747234669735,0,1072,0,20,0,0
1747234670743,0,1072,0,20,0,0
1747234671769,0,1072,0,20,0,0
1747234672782,0,1072,0,20,0,0
1747234673812,0,1072,0,20,0,0
1747234674826,0,1072,0,20,0,0
1747234675839,0,1072,0,20,0,0
1747234676850,0,1072,0,20,0,0
1747234677869,0,1072,0,20,0,0
1747234678880,0,1072,0,20,0,0
1747234679888,0,1072,0,20,0,0
1747234680894,0,1072,0,20,0,0
1747234681904,0,1072,0,20,0,0
1747234682911,0,1072,0,20,0,0
