timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237337107,0,1120,0,21,0,0
1747237338114,0,1120,0,21,0,0
1747237339122,0,1120,0,21,0,0
1747237340130,0,1120,0,21,0,0
1747237341138,0,1120,0,21,0,0
1747237342146,0,1120,0,21,0,0
1747237343155,0,1120,0,21,0,0
1747237344164,0,1120,0,21,0,0
1747237345173,0,1120,0,21,0,0
1747237346182,0,1120,0,21,0,0
1747237347190,0,1120,0,21,0,0
1747237348198,0,1120,0,21,0,0
1747237349204,0,1120,0,21,0,0
1747237350211,0,1120,0,21,0,0
1747237351218,0,1120,0,21,0,0
1747237352226,0,1120,0,21,0,0
1747237353233,0,1120,0,21,0,0
1747237354240,0,1120,0,21,0,0
1747237355246,0,1120,0,21,0,0
1747237356258,0,1120,0,21,0,0
1747237357284,0,1120,0,21,0,0
1747237358303,0,1120,0,21,0,0
1747237359333,0,1120,0,21,0,0
1747237360360,0,1120,0,21,0,0
1747237361375,0,1120,0,21,0,0
1747237362386,0,1120,0,21,0,0
1747237363398,0,1120,0,21,0,0
1747237364406,0,1120,0,21,0,0
1747237365422,0,1120,0,21,0,0
1747237366431,0,1120,0,21,0,0
1747237367440,0,1120,0,21,0,0
1747237368454,0,1120,0,21,0,0
1747237369472,0,1120,0,21,0,0
1747237370491,0,1120,0,21,0,0
1747237371500,0,1120,0,21,0,0
1747237372508,0,1120,0,21,0,0
1747237373516,0,1120,0,21,0,0
1747237374525,0,1120,0,21,0,0
1747237375534,0,1120,0,21,0,0
1747237376548,0,1120,0,21,0,0
1747237377564,0,1120,0,21,0,0
1747237378574,0,1120,0,21,0,0
1747237379584,0,1120,0,21,0,0
1747237380594,0,1120,0,21,0,0
1747237381605,0,1120,0,21,0,0
1747237382615,0,1120,0,21,0,0
1747237383624,0,1120,0,21,0,0
1747237384635,0,1120,0,21,0,0
1747237385643,0,1120,0,21,0,0
1747237386652,0,1120,0,21,0,0
1747237387664,0,1120,0,21,0,0
1747237388676,0,1120,0,21,0,0
1747237389692,0,1120,0,21,0,0
1747237390702,0,1120,0,21,0,0
1747237391713,0,1120,0,21,0,0
1747237392722,0,1120,0,21,0,0
1747237393732,0,1120,0,21,0,0
1747237394741,0,1120,0,21,0,0
1747237395750,0,1120,0,21,0,0
1747237396758,0,1120,0,21,0,0
1747237397768,0,1120,0,21,0,0
1747237398777,0,1120,0,21,0,0
1747237399785,0,1120,0,21,0,0
1747237400793,0,1120,0,21,0,0
1747237401801,0,1120,0,21,0,0
1747237402810,0,1120,0,21,0,0
1747237403819,0,1120,0,21,0,0
1747237404828,0,1120,0,21,0,0
1747237405836,0,1120,0,21,0,0
1747237406845,0,1120,0,21,0,0
1747237407853,0,1120,0,21,0,0
1747237408862,0,1120,0,21,0,0
1747237409871,0,1120,0,21,0,0
1747237410880,0,1120,0,21,0,0
1747237411889,0,1120,0,21,0,0
1747237412898,0,1120,0,21,0,0
1747237413907,0,1120,0,21,0,0
1747237414916,0,1120,0,21,0,0
1747237415925,0,1120,0,21,0,0
1747237416935,0,1120,0,21,0,0
1747237417943,0,1120,0,21,0,0
1747237418953,0,1120,0,21,0,0
1747237419961,0,1120,0,21,0,0
1747237420969,0,1120,0,21,0,0
1747237421978,0,1120,0,21,0,0
1747237422987,0,1120,0,21,0,0
1747237423995,0,1120,0,21,0,0
1747237425005,0,1120,0,21,0,0
1747237426014,0,1120,0,21,0,0
1747237427023,0,1120,0,21,0,0
1747237428031,0,1120,0,21,0,0
1747237429039,0,1120,0,21,0,0
1747237430047,0,1120,0,21,0,0
1747237431054,0,1120,0,21,0,0
1747237432062,0,1120,0,21,0,0
1747237433070,0,1120,0,21,0,0
1747237434077,0,1120,0,21,0,0
1747237435084,0,1120,0,21,0,0
1747237436092,0,1120,0,21,0,0
1747237437098,0,1120,0,21,0,0
1747237438104,0,1120,0,21,0,0
1747237439112,0,1120,0,21,0,0
1747237440124,0,1120,0,21,0,0
1747237441130,0,1120,0,21,0,0
1747237442136,0,1120,0,21,0,0
1747237443145,0,1120,0,21,0,0
1747237444152,0,1120,0,21,0,0
1747237445164,0,1120,0,21,0,0
1747237446174,0,1120,0,21,0,0
1747237447183,0,1120,0,21,0,0
1747237448194,0,1120,0,21,0,0
1747237449202,0,1120,0,21,0,0
1747237450207,0,1120,0,21,0,0
1747237451218,0,1120,0,21,0,0
1747237452235,0,1120,0,21,0,0
1747237453256,0,1120,0,21,0,0
1747237454265,0,1120,0,21,0,0
1747237455284,0,1120,0,21,0,0
1747237456291,0,1120,0,21,0,0
1747237457321,0,1120,0,21,0,0
1747237458336,0,1120,0,21,0,0
1747237459356,0,1120,0,21,0,0
1747237460369,0,1120,0,21,0,0
1747237461393,0,1120,0,21,0,0
1747237462428,0,1120,0,21,0,0
1747237463446,0,1120,0,21,0,0
1747237464455,0,1120,0,21,0,0
1747237465464,0,1120,0,21,0,0
1747237466471,0,1120,0,21,0,0
1747237467479,0,1120,0,21,0,0
1747237468487,0,1120,0,21,0,0
1747237469495,0,1120,0,21,0,0
1747237470503,0,1120,0,21,0,0
1747237471511,0,1120,0,21,0,0
1747237472520,0,1120,0,21,0,0
1747237473527,0,1120,0,21,0,0
1747237474536,0,1120,0,21,0,0
1747237475545,0,1120,0,21,0,0
1747237476553,0,1120,0,21,0,0
1747237477562,0,1120,0,21,0,0
1747237478570,0,1120,0,21,0,0
1747237479578,0,1120,0,21,0,0
1747237480585,0,1120,0,21,0,0
1747237481593,0,1120,0,21,0,0
1747237482601,0,1120,0,21,0,0
1747237483609,0,1120,0,21,0,0
1747237484617,0,1120,0,21,0,0
1747237485625,0,1120,0,21,0,0
1747237486632,0,1120,0,21,0,0
1747237487639,0,1120,0,21,0,0
1747237488646,0,1120,0,21,0,0
1747237489654,0,1120,0,21,0,0
1747237490661,0,1120,0,21,0,0
1747237491668,0,1120,0,21,0,0
1747237492676,0,1120,0,21,0,0
1747237493683,0,1120,0,21,0,0
1747237494689,0,1120,0,21,0,0
1747237495696,0,1120,0,21,0,0
1747237496703,0,1120,0,21,0,0
1747237497710,0,1120,0,21,0,0
1747237498718,0,1120,0,21,0,0
1747237499726,0,1120,0,21,0,0
1747237500734,0,1120,0,21,0,0
1747237501742,0,1120,0,21,0,0
1747237502750,0,1120,0,21,0,0
1747237503757,0,1120,0,21,0,0
1747237504768,0,1120,0,21,0,0
1747237505776,0,1120,0,21,0,0
1747237506785,0,1120,0,21,0,0
1747237507792,0,1120,0,21,0,0
1747237508801,0,1120,0,21,0,0
1747237509810,0,1120,0,21,0,0
1747237510818,0,1120,0,21,0,0
1747237511827,0,1120,0,21,0,0
1747237512835,0,1120,0,21,0,0
1747237513844,0,1120,0,21,0,0
1747237514853,0,1120,0,21,0,0
1747237515861,0,1120,0,21,0,0
1747237516870,0,1120,0,21,0,0
1747237517878,0,1120,0,21,0,0
1747237518886,0,1120,0,21,0,0
1747237519893,0,1120,0,21,0,0
1747237520901,0,1120,0,21,0,0
1747237521908,0,1120,0,21,0,0
1747237522914,0,1120,0,21,0,0
1747237523921,0,1120,0,21,0,0
1747237524928,0,1120,0,21,0,0
1747237525936,0,1120,0,21,0,0
1747237526956,0,1120,0,21,0,0
1747237527967,0,1120,0,21,0,0
1747237528997,0,1120,0,21,0,0
1747237530009,0,1120,0,21,0,0
1747237531022,0,1120,0,21,0,0
1747237532037,0,1120,0,21,0,0
1747237533065,0,1120,0,21,0,0
1747237534087,0,1120,0,21,0,0
1747237535098,0,1120,0,21,0,0
1747237536123,0,1120,0,21,0,0
1747237537148,0,1120,0,21,0,0
1747237538157,0,1120,0,21,0,0
1747237539164,0,1120,0,21,0,0
1747237540170,0,1120,0,21,0,0
1747237541183,0,1120,0,21,0,0
1747237542197,0,1120,0,21,0,0
1747237543213,0,1120,0,21,0,0
1747237544236,0,1120,0,21,0,0
1747237545260,0,1120,0,21,0,0
1747237546270,0,1120,0,21,0,0
1747237547287,0,1120,0,21,0,0
1747237548297,0,1120,0,21,0,0
1747237549305,0,1120,0,21,0,0
1747237550313,0,1120,0,21,0,0
1747237551323,0,1120,0,21,0,0
1747237552332,0,1120,0,21,0,0
1747237553340,0,1120,0,21,0,0
1747237554350,0,1120,0,21,0,0
1747237555358,0,1120,0,21,0,0
1747237556366,0,1120,0,21,0,0
1747237557375,0,1120,0,21,0,0
1747237558383,0,1120,0,21,0,0
1747237559391,0,1120,0,21,0,0
1747237560399,0,1120,0,21,0,0
1747237561407,0,1120,0,21,0,0
1747237562416,0,1120,0,21,0,0
1747237563424,0,1120,0,21,0,0
1747237564432,0,1120,0,21,0,0
1747237565441,0,1120,0,21,0,0
1747237566449,0,1120,0,21,0,0
1747237567457,0,1120,0,21,0,0
1747237568465,0,1120,0,21,0,0
1747237569473,0,1120,0,21,0,0
1747237570481,0,1120,0,21,0,0
1747237571490,0,1120,0,21,0,0
1747237572498,0,1120,0,21,0,0
1747237573507,0,1120,0,21,0,0
1747237574514,0,1120,0,21,0,0
1747237575523,0,1120,0,21,0,0
1747237576532,0,1120,0,21,0,0
1747237577540,0,1120,0,21,0,0
1747237578548,0,1120,0,21,0,0
1747237579555,0,1120,0,21,0,0
1747237580563,0,1120,0,21,0,0
1747237581571,0,1120,0,21,0,0
1747237582578,0,1120,0,21,0,0
1747237583586,0,1120,0,21,0,0
1747237584594,0,1120,0,21,0,0
1747237585603,0,1120,0,21,0,0
1747237586617,0,1120,0,21,0,0
1747237587638,0,1120,0,21,0,0
1747237588667,0,1120,0,21,0,0
1747237589684,0,1120,0,21,0,0
1747237590702,0,1120,0,21,0,0
1747237591716,0,1120,0,21,0,0
1747237592733,0,1120,0,21,0,0
1747237593747,0,1120,0,21,0,0
1747237594755,0,1120,0,21,0,0
1747237595768,0,1120,0,21,0,0
1747237596781,0,1120,0,21,0,0
1747237597799,0,1120,0,21,0,0
1747237598813,0,1120,0,21,0,0
1747237599823,0,1120,0,21,0,0
1747237600833,0,1120,0,21,0,0
1747237601858,0,1120,0,21,0,0
1747237602870,0,1120,0,21,0,0
1747237603877,0,1120,0,21,0,0
1747237604887,0,1120,0,21,0,0
1747237605900,0,1120,0,21,0,0
1747237606931,0,1120,0,21,0,0
1747237607947,0,1120,0,21,0,0
1747237608956,0,1120,0,21,0,0
1747237609972,0,1120,0,21,0,0
1747237610994,0,1120,0,21,0,0
1747237612002,0,1120,0,21,0,0
1747237613009,0,1120,0,21,0,0
1747237614017,0,1120,0,21,0,0
1747237615025,0,1120,0,21,0,0
1747237616034,0,1120,0,21,0,0
1747237617042,0,1120,0,21,0,0
1747237618050,0,1120,0,21,0,0
1747237619058,0,1120,0,21,0,0
1747237620066,0,1120,0,21,0,0
1747237621074,0,1120,0,21,0,0
1747237622082,0,1120,0,21,0,0
1747237623090,0,1120,0,21,0,0
1747237624098,0,1120,0,21,0,0
1747237625106,0,1120,0,21,0,0
1747237626114,0,1120,0,21,0,0
1747237627122,0,1120,0,21,0,0
1747237628130,0,1120,0,21,0,0
1747237629138,0,1120,0,21,0,0
1747237630146,0,1120,0,21,0,0
1747237631154,0,1120,0,21,0,0
1747237632163,0,1120,0,21,0,0
1747237633171,0,1120,0,21,0,0
1747237634178,0,1120,0,21,0,0
1747237635186,0,1120,0,21,0,0
1747237636193,0,1120,0,21,0,0
1747237637201,0,1120,0,21,0,0
1747237638209,0,1120,0,21,0,0
1747237639217,0,1120,0,21,0,0
1747237640224,0,1120,0,21,0,0
1747237641231,0,1120,0,21,0,0
1747237642239,0,1120,0,21,0,0
1747237643246,0,1120,0,21,0,0
1747237644255,0,1120,0,21,0,0
1747237645262,0,1120,0,21,0,0
1747237646270,0,1120,0,21,0,0
1747237647277,0,1120,0,21,0,0
1747237648285,0,1120,0,21,0,0
1747237649292,0,1120,0,21,0,0
1747237650299,0,1120,0,21,0,0
1747237651306,0,1120,0,21,0,0
1747237652313,0,1120,0,21,0,0
1747237653320,0,1120,0,21,0,0
1747237654327,0,1120,0,21,0,0
1747237655334,0,1120,0,21,0,0
1747237656341,0,1120,0,21,0,0
1747237657348,0,1120,0,21,0,0
1747237658354,0,1120,0,21,0,0
1747237659361,0,1120,0,21,0,0
1747237660372,0,1120,0,21,0,0
1747237661398,0,1120,0,21,0,0
1747237662421,0,1120,0,21,0,0
1747237663434,0,1120,0,21,0,0
1747237664449,0,1120,0,21,0,0
1747237665472,0,1120,0,21,0,0
1747237666503,0,1120,0,21,0,0
1747237667521,0,1120,0,21,0,0
1747237668536,0,1120,0,21,0,0
1747237669546,0,1120,0,21,0,0
1747237670564,0,1120,0,21,0,0
1747237671582,0,1120,0,21,0,0
1747237672599,0,1120,0,21,0,0
1747237673634,0,1120,0,21,0,0
1747237674654,0,1120,0,21,0,0
1747237675667,0,1120,0,21,0,0
1747237676680,0,1120,0,21,0,0
1747237677704,0,1120,0,21,0,0
1747237678715,0,1120,0,21,0,0
1747237679730,0,1120,0,21,0,0
1747237680738,0,1120,0,21,0,0
1747237681746,0,1120,0,21,0,0
1747237682754,0,1120,0,21,0,0
1747237683762,0,1120,0,21,0,0
1747237684770,0,1120,0,21,0,0
1747237685777,0,1120,0,21,0,0
1747237686786,0,1120,0,21,0,0
1747237687794,0,1120,0,21,0,0
1747237688802,0,1120,0,21,0,0
1747237689810,0,1120,0,21,0,0
1747237690817,0,1120,0,21,0,0
1747237691825,0,1120,0,21,0,0
1747237692832,0,1120,0,21,0,0
1747237693839,0,1120,0,21,0,0
1747237694847,0,1120,0,21,0,0
1747237695855,0,1120,0,21,0,0
1747237696862,0,1120,0,21,0,0
1747237697870,0,1120,0,21,0,0
1747237698877,0,1120,0,21,0,0
1747237699885,0,1120,0,21,0,0
1747237700893,0,1120,0,21,0,0
1747237701901,0,1120,0,21,0,0
1747237702909,0,1120,0,21,0,0
1747237703917,0,1120,0,21,0,0
1747237704925,0,1120,0,21,0,0
1747237705933,0,1120,0,21,0,0
1747237706941,0,1120,0,21,0,0
1747237707949,0,1120,0,21,0,0
1747237708957,0,1120,0,21,0,0
1747237709965,0,1120,0,21,0,0
1747237710973,0,1120,0,21,0,0
1747237711980,0,1120,0,21,0,0
1747237712988,0,1120,0,21,0,0
1747237713996,0,1120,0,21,0,0
1747237715001,0,1120,0,21,0,0
1747237716009,0,1120,0,21,0,0
1747237717020,0,1120,0,21,0,0
1747237718031,0,1120,0,21,0,0
1747237719037,0,1120,0,21,0,0
1747237720044,0,1120,0,21,0,0
1747237721051,0,1120,0,21,0,0
1747237722058,0,1120,0,21,0,0
1747237723063,0,1120,0,21,0,0
1747237724070,0,1120,0,21,0,0
1747237725088,0,1120,0,21,0,0
1747237726126,0,1120,0,21,0,0
1747237727162,0,1120,0,21,0,0
1747237728176,0,1120,0,21,0,0
1747237729189,0,1120,0,21,0,0
1747237730200,0,1120,0,21,0,0
1747237731210,0,1120,0,21,0,0
1747237732220,0,1120,0,21,0,0
1747237733232,0,1120,0,21,0,0
1747237734243,0,1120,0,21,0,0
1747237735258,0,1120,0,21,0,0
1747237736269,0,1120,0,21,0,0
1747237737280,0,1120,0,21,0,0
1747237738290,0,1120,0,21,0,0
1747237739305,0,1120,0,21,0,0
1747237740316,0,1120,0,21,0,0
1747237741325,0,1120,0,21,0,0
1747237742333,0,1120,0,21,0,0
1747237743342,0,1120,0,21,0,0
1747237744349,0,1120,0,21,0,0
1747237745357,0,1120,0,21,0,0
1747237746365,0,1120,0,21,0,0
1747237747372,0,1120,0,21,0,0
1747237748379,0,1120,0,21,0,0
1747237749386,0,1120,0,21,0,0
1747237750392,0,1120,0,21,0,0
1747237751399,0,1120,0,21,0,0
1747237752407,0,1120,0,21,0,0
1747237753414,0,1120,0,21,0,0
1747237754421,0,1120,0,21,0,0
1747237755429,0,1120,0,21,0,0
1747237756437,0,1120,0,21,0,0
1747237757445,0,1120,0,21,0,0
1747237758452,0,1120,0,21,0,0
1747237759459,0,1120,0,21,0,0
1747237760467,0,1120,0,21,0,0
1747237761475,0,1120,0,21,0,0
1747237762483,0,1120,0,21,0,0
1747237763491,0,1120,0,21,0,0
1747237764498,0,1120,0,21,0,0
1747237765507,0,1120,0,21,0,0
1747237766515,0,1120,0,21,0,0
1747237767523,0,1120,0,21,0,0
1747237768529,0,1120,0,21,0,0
1747237769536,0,1120,0,21,0,0
1747237770543,0,1120,0,21,0,0
1747237771550,0,1120,0,21,0,0
1747237772557,0,1120,0,21,0,0
1747237773565,0,1120,0,21,0,0
1747237774573,0,1120,0,21,0,0
1747237775580,0,1120,0,21,0,0
1747237776587,0,1120,0,21,0,0
1747237777596,0,1120,0,21,0,0
1747237778605,0,1120,0,21,0,0
1747237779636,0,1120,0,21,0,0
1747237780651,0,1120,0,21,0,0
1747237781663,0,1120,0,21,0,0
1747237782680,0,1120,0,21,0,0
1747237783689,0,1120,0,21,0,0
1747237784699,0,1120,0,21,0,0
1747237785706,0,1120,0,21,0,0
1747237786722,0,1120,0,21,0,0
1747237787741,0,1120,0,21,0,0
1747237788776,0,1120,0,21,0,0
1747237789800,0,1120,0,21,0,0
1747237790820,0,1120,0,21,0,0
1747237791826,0,1120,0,21,0,0
1747237792834,0,1120,0,21,0,0
1747237793845,0,1120,0,21,0,0
1747237794860,0,1120,0,21,0,0
1747237795883,0,1120,0,21,0,0
1747237796893,0,1120,0,21,0,0
1747237797905,0,1120,0,21,0,0
1747237798914,0,1120,0,21,0,0
1747237799929,0,1120,0,21,0,0
1747237800947,0,1120,0,21,0,0
1747237801958,0,1120,0,21,0,0
1747237802977,0,1120,0,21,0,0
1747237803994,0,1120,0,21,0,0
1747237805001,0,1120,0,21,0,0
1747237806009,0,1120,0,21,0,0
1747237807017,0,1120,0,21,0,0
1747237808026,0,1120,0,21,0,0
1747237809033,0,1120,0,21,0,0
1747237810042,0,1120,0,21,0,0
1747237811050,0,1120,0,21,0,0
1747237812058,0,1120,0,21,0,0
1747237813067,0,1120,0,21,0,0
1747237814074,0,1120,0,21,0,0
1747237815083,0,1120,0,21,0,0
1747237816092,0,1120,0,21,0,0
1747237817100,0,1120,0,21,0,0
1747237818107,0,1120,0,21,0,0
1747237819115,0,1120,0,21,0,0
1747237820122,0,1120,0,21,0,0
1747237821129,0,1120,0,21,0,0
1747237822136,0,1120,0,21,0,0
1747237823142,0,1120,0,21,0,0
1747237824148,0,1120,0,21,0,0
1747237825156,0,1120,0,21,0,0
1747237826162,0,1120,0,21,0,0
1747237827169,0,1120,0,21,0,0
1747237828176,0,1120,0,21,0,0
1747237829182,0,1120,0,21,0,0
1747237830189,0,1120,0,21,0,0
1747237831196,0,1120,0,21,0,0
1747237832203,0,1120,0,21,0,0
1747237833210,0,1120,0,21,0,0
1747237834216,0,1120,0,21,0,0
1747237835223,0,1120,0,21,0,0
1747237836230,0,1120,0,21,0,0
1747237837237,0,1120,0,21,0,0
1747237838244,0,1120,0,21,0,0
1747237839250,0,1120,0,21,0,0
1747237840257,0,1120,0,21,0,0
1747237841265,0,1120,0,21,0,0
1747237842272,0,1120,0,21,0,0
1747237843280,0,1120,0,21,0,0
1747237844287,0,1120,0,21,0,0
1747237845294,0,1120,0,21,0,0
1747237846301,0,1120,0,21,0,0
1747237847308,0,1120,0,21,0,0
1747237848316,0,1120,0,21,0,0
1747237849324,0,1120,0,21,0,0
1747237850332,0,1120,0,21,0,0
1747237851340,0,1120,0,21,0,0
1747237852347,0,1120,0,21,0,0
1747237853355,0,1120,0,21,0,0
1747237854363,0,1120,0,21,0,0
1747237855370,0,1120,0,21,0,0
1747237856379,0,1120,0,21,0,0
1747237857387,0,1120,0,21,0,0
1747237858395,0,1120,0,21,0,0
1747237859403,0,1120,0,21,0,0
1747237860411,0,1120,0,21,0,0
1747237861419,0,1120,0,21,0,0
1747237862426,0,1120,0,21,0,0
1747237863433,0,1120,0,21,0,0
1747237864439,0,1120,0,21,0,0
1747237865448,0,1120,0,21,0,0
1747237866455,0,1120,0,21,0,0
1747237867466,0,1120,0,21,0,0
1747237868472,0,1120,0,21,0,0
1747237869478,0,1120,0,21,0,0
1747237870484,0,1120,0,21,0,0
1747237871508,0,1120,0,21,0,0
1747237872523,0,1120,0,21,0,0
1747237873536,0,1120,0,21,0,0
1747237874549,0,1120,0,21,0,0
1747237875571,0,1120,0,21,0,0
1747237876589,0,1120,0,21,0,0
1747237877603,0,1120,0,21,0,0
1747237878626,0,1120,0,21,0,0
1747237879658,0,1120,0,21,0,0
1747237880665,0,1120,0,21,0,0
1747237881679,0,1120,0,21,0,0
1747237882719,0,1120,0,21,0,0
1747237883733,0,1120,0,21,0,0
1747237884747,0,1120,0,21,0,0
1747237885757,0,1120,0,21,0,0
1747237886770,0,1120,0,21,0,0
1747237887801,0,1120,0,21,0,0
1747237888829,0,1120,0,21,0,0
1747237889855,0,1120,0,21,0,0
1747237890864,0,1120,0,21,0,0
1747237891870,0,1120,0,21,0,0
1747237892878,0,1120,0,21,0,0
1747237893885,0,1120,0,21,0,0
1747237894892,0,1120,0,21,0,0
1747237895898,0,1120,0,21,0,0
1747237896905,0,1120,0,21,0,0
1747237897911,0,1120,0,21,0,0
1747237898919,0,1120,0,21,0,0
1747237899926,0,1120,0,21,0,0
1747237900933,0,1120,0,21,0,0
1747237901941,0,1120,0,21,0,0
1747237902949,0,1120,0,21,0,0
1747237903957,0,1120,0,21,0,0
1747237904965,0,1120,0,21,0,0
1747237905973,0,1120,0,21,0,0
1747237906981,0,1120,0,21,0,0
1747237907990,0,1120,0,21,0,0
1747237908998,0,1120,0,21,0,0
1747237910006,0,1120,0,21,0,0
1747237911014,0,1120,0,21,0,0
1747237912022,0,1120,0,21,0,0
1747237913029,0,1120,0,21,0,0
1747237914035,0,1120,0,21,0,0
1747237915042,0,1120,0,21,0,0
1747237916048,0,1120,0,21,0,0
1747237917055,0,1120,0,21,0,0
1747237918062,0,1120,0,21,0,0
1747237919067,0,1120,0,21,0,0
1747237920073,0,1120,0,21,0,0
1747237921078,0,1120,0,21,0,0
1747237922083,0,1120,0,21,0,0
1747237923097,0,1120,0,21,0,0
1747237924109,0,1120,0,21,0,0
1747237925115,0,1120,0,21,0,0
1747237926133,0,1120,0,21,0,0
1747237927148,0,1120,0,21,0,0
1747237928169,0,1120,0,21,0,0
1747237929200,0,1120,0,21,0,0
1747237930206,0,1120,0,21,0,0
1747237931215,0,1120,0,21,0,0
1747237932227,0,1120,0,21,0,0
1747237933236,0,1120,0,21,0,0
1747237934243,0,1120,0,21,0,0
1747237935253,0,1120,0,21,0,0
1747237936264,0,1120,0,21,0,0
1747237937270,0,1120,0,21,0,0
1747237938279,0,1120,0,21,0,0
1747237939286,0,1120,0,21,0,0
1747237940297,0,1120,0,21,0,0
1747237941306,0,1120,0,21,0,0
1747237942315,0,1120,0,21,0,0
1747237943325,0,1120,0,21,0,0
1747237944334,0,1120,0,21,0,0
1747237945343,0,1120,0,21,0,0
1747237946350,0,1120,0,21,0,0
1747237947359,0,1120,0,21,0,0
1747237948367,0,1120,0,21,0,0
1747237949375,0,1120,0,21,0,0
1747237950383,0,1120,0,21,0,0
1747237951391,0,1120,0,21,0,0
1747237952400,0,1120,0,21,0,0
1747237953408,0,1120,0,21,0,0
1747237954416,0,1120,0,21,0,0
1747237955424,0,1120,0,21,0,0
1747237956432,0,1120,0,21,0,0
1747237957440,0,1120,0,21,0,0
1747237958448,0,1120,0,21,0,0
1747237959456,0,1120,0,21,0,0
1747237960463,0,1120,0,21,0,0
1747237961471,0,1120,0,21,0,0
1747237962479,0,1120,0,21,0,0
1747237963488,0,1120,0,21,0,0
1747237964496,0,1120,0,21,0,0
1747237965505,0,1120,0,21,0,0
1747237966513,0,1120,0,21,0,0
1747237967522,0,1120,0,21,0,0
1747237968531,0,1120,0,21,0,0
1747237969538,0,1120,0,21,0,0
1747237970545,0,1120,0,21,0,0
1747237971552,0,1120,0,21,0,0
1747237972559,0,1120,0,21,0,0
1747237973567,0,1120,0,21,0,0
1747237974575,0,1120,0,21,0,0
1747237975583,0,1120,0,21,0,0
1747237976591,0,1120,0,21,0,0
1747237977598,0,1120,0,21,0,0
1747237978606,0,1120,0,21,0,0
1747237979626,0,1120,0,21,0,0
1747237980660,0,1120,0,21,0,0
1747237981676,0,1120,0,21,0,0
1747237982684,0,1120,0,21,0,0
1747237983712,0,1120,0,21,0,0
1747237984719,0,1120,0,21,0,0
1747237985736,0,1120,0,21,0,0
1747237986744,0,1120,0,21,0,0
1747237987753,0,1120,0,21,0,0
1747237988761,0,1120,0,21,0,0
1747237989768,0,1120,0,21,0,0
1747237990790,0,1120,0,21,0,0
1747237991820,0,1120,0,21,0,0
1747237992838,0,1120,0,21,0,0
1747237993860,0,1120,0,21,0,0
1747237994876,0,1120,0,21,0,0
1747237995901,0,1120,0,21,0,0
1747237996939,0,1120,0,21,0,0
1747237997955,0,1120,0,21,0,0
1747237998966,0,1120,0,21,0,0
1747237999978,0,1120,0,21,0,0
1747238000994,0,1120,0,21,0,0
1747238002020,0,1120,0,21,0,0
1747238003051,0,1120,0,21,0,0
1747238004063,0,1120,0,21,0,0
1747238005083,0,1120,0,21,0,0
1747238006099,0,1120,0,21,0,0
1747238007112,0,1120,0,21,0,0
1747238008126,0,1120,0,21,0,0
1747238009136,0,1120,0,21,0,0
1747238010145,0,1120,0,21,0,0
1747238011153,0,1120,0,21,0,0
1747238012162,0,1120,0,21,0,0
1747238013170,0,1120,0,21,0,0
1747238014178,0,1120,0,21,0,0
1747238015187,0,1120,0,21,0,0
1747238016195,0,1120,0,21,0,0
1747238017203,0,1120,0,21,0,0
1747238018212,0,1120,0,21,0,0
1747238019220,0,1120,0,21,0,0
1747238020229,0,1120,0,21,0,0
1747238021237,0,1120,0,21,0,0
1747238022246,0,1120,0,21,0,0
1747238023253,0,1120,0,21,0,0
1747238024261,0,1120,0,21,0,0
1747238025269,0,1120,0,21,0,0
1747238026276,0,1120,0,21,0,0
1747238027283,0,1120,0,21,0,0
1747238028290,0,1120,0,21,0,0
1747238029298,0,1120,0,21,0,0
1747238030305,0,1120,0,21,0,0
1747238031313,0,1120,0,21,0,0
1747238032320,0,1120,0,21,0,0
1747238033328,0,1120,0,21,0,0
1747238034336,0,1120,0,21,0,0
1747238035344,0,1120,0,21,0,0
1747238036352,0,1120,0,21,0,0
1747238037360,0,1120,0,21,0,0
1747238038368,0,1120,0,21,0,0
1747238039377,0,1120,0,21,0,0
1747238040385,0,1120,0,21,0,0
1747238041393,0,1120,0,21,0,0
1747238042401,0,1120,0,21,0,0
1747238043409,0,1120,0,21,0,0
1747238044418,0,1120,0,21,0,0
1747238045426,0,1120,0,21,0,0
1747238046434,0,1120,0,21,0,0
1747238047442,0,1120,0,21,0,0
1747238048449,0,1120,0,21,0,0
1747238049456,0,1120,0,21,0,0
1747238050462,0,1120,0,21,0,0
1747238051468,0,1120,0,21,0,0
1747238052475,0,1120,0,21,0,0
1747238053486,0,1120,0,21,0,0
1747238054512,0,1120,0,21,0,0
1747238055524,0,1120,0,21,0,0
1747238056543,0,1120,0,21,0,0
1747238057553,0,1120,0,21,0,0
1747238058566,0,1120,0,21,0,0
1747238059585,0,1120,0,21,0,0
1747238060608,0,1120,0,21,0,0
1747238061644,0,1120,0,21,0,0
1747238062657,0,1120,0,21,0,0
1747238063663,0,1120,0,21,0,0
1747238064679,0,1120,0,21,0,0
1747238065688,0,1120,0,21,0,0
1747238066696,0,1120,0,21,0,0
1747238067703,0,1120,0,21,0,0
1747238068709,0,1120,0,21,0,0
1747238069719,0,1120,0,21,0,0
1747238070727,0,1120,0,21,0,0
1747238071750,0,1120,0,21,0,0
1747238072776,0,1120,0,21,0,0
1747238073786,0,1120,0,21,0,0
1747238074793,0,1120,0,21,0,0
1747238075802,0,1120,0,21,0,0
1747238076813,0,1120,0,21,0,0
1747238077824,0,1120,0,21,0,0
