timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236069719,0,1072,0,20,0,0
1747236070726,0,1072,0,20,0,0
1747236071734,0,1072,0,20,0,0
1747236072742,0,1072,0,20,0,0
1747236073751,0,1072,0,20,0,0
1747236074760,0,1072,0,20,0,0
1747236075768,0,1072,0,20,0,0
1747236076776,0,1072,0,20,0,0
1747236077785,0,1072,0,20,0,0
1747236078793,0,1072,0,20,0,0
1747236079802,0,1072,0,20,0,0
1747236080810,0,1072,0,20,0,0
1747236081818,0,1072,0,20,0,0
1747236082826,0,1072,0,20,0,0
1747236083834,0,1072,0,20,0,0
1747236084842,0,1072,0,20,0,0
1747236085851,0,1072,0,20,0,0
1747236086860,0,1072,0,20,0,0
1747236087868,0,1072,0,20,0,0
1747236088877,0,1072,0,20,0,0
1747236089884,0,1072,0,20,0,0
1747236090901,0,1072,0,20,0,0
1747236091908,0,1072,0,20,0,0
1747236092957,0,1072,0,20,0,0
1747236093968,0,1072,0,20,0,0
1747236094994,0,1072,0,20,0,0
1747236096003,0,1072,0,20,0,0
1747236097031,0,1072,0,20,0,0
1747236098085,0,1072,0,20,0,0
1747236099091,0,1072,0,20,0,0
1747236100105,0,1072,0,20,0,0
1747236101119,0,1072,0,20,0,0
1747236102171,0,1072,0,20,0,0
1747236103179,0,1072,0,20,0,0
1747236104186,0,1072,0,20,0,0
1747236105195,0,1072,0,20,0,0
1747236106202,0,1072,0,20,0,0
1747236107210,0,1072,0,20,0,0
1747236108223,0,1072,0,20,0,0
1747236109240,0,1072,0,20,0,0
1747236110245,0,1072,0,20,0,0
1747236111254,0,1072,0,20,0,0
1747236112267,0,1072,0,20,0,0
1747236113273,0,1072,0,20,0,0
1747236114285,0,1072,0,20,0,0
1747236115292,0,1072,0,20,0,0
1747236116302,0,1072,0,20,0,0
1747236117316,0,1072,0,20,0,0
1747236118324,0,1072,0,20,0,0
1747236119332,0,1072,0,20,0,0
1747236120349,0,1072,0,20,0,0
1747236121364,0,1072,0,20,0,0
1747236122378,0,1072,0,20,0,0
1747236123411,0,1072,0,20,0,0
1747236124425,0,1072,0,20,0,0
1747236125434,0,1072,0,20,0,0
1747236126443,0,1072,0,20,0,0
1747236127450,0,1072,0,20,0,0
1747236128458,0,1072,0,20,0,0
1747236129466,0,1072,0,20,0,0
1747236130473,0,1072,0,20,0,0
1747236131480,0,1072,0,20,0,0
1747236132488,0,1072,0,20,0,0
1747236133496,0,1072,0,20,0,0
1747236134505,0,1072,0,20,0,0
1747236135514,0,1072,0,20,0,0
1747236136523,0,1072,0,20,0,0
1747236137531,0,1072,0,20,0,0
1747236138540,0,1072,0,20,0,0
1747236139549,0,1072,0,20,0,0
1747236140558,0,1072,0,20,0,0
1747236141565,0,1072,0,20,0,0
1747236142575,0,1072,0,20,0,0
1747236143583,0,1072,0,20,0,0
1747236144592,0,1072,0,20,0,0
1747236145600,0,1072,0,20,0,0
1747236146608,0,1072,0,20,0,0
1747236147616,0,1072,0,20,0,0
1747236148624,0,1072,0,20,0,0
1747236149632,0,1072,0,20,0,0
1747236150640,0,1072,0,20,0,0
1747236151648,0,1072,0,20,0,0
1747236152657,0,1072,0,20,0,0
1747236153665,0,1072,0,20,0,0
1747236154673,0,1072,0,20,0,0
1747236155681,0,1072,0,20,0,0
1747236156690,0,1072,0,20,0,0
1747236157698,0,1072,0,20,0,0
1747236158707,0,1072,0,20,0,0
1747236159716,0,1072,0,20,0,0
1747236160725,0,1072,0,20,0,0
1747236161748,0,1072,0,20,0,0
1747236162768,0,1072,0,20,0,0
1747236163796,0,1072,0,20,0,0
1747236164826,0,1072,0,20,0,0
1747236165842,0,1072,0,20,0,0
1747236166854,0,1072,0,20,0,0
1747236167869,0,1072,0,20,0,0
1747236168887,0,1072,0,20,0,0
1747236169901,0,1072,0,20,0,0
1747236170910,0,1072,0,20,0,0
1747236171922,0,1072,0,20,0,0
1747236172936,0,1072,0,20,0,0
1747236173954,0,1072,0,20,0,0
1747236174962,0,1072,0,20,0,0
1747236175968,0,1072,0,20,0,0
1747236176974,0,1072,0,20,0,0
1747236177980,0,1072,0,20,0,0
1747236178985,0,1072,0,20,0,0
1747236179992,0,1072,0,20,0,0
1747236180998,0,1072,0,20,0,0
1747236182004,0,1072,0,20,0,0
1747236183013,0,1072,0,20,0,0
1747236184019,0,1072,0,20,0,0
1747236185026,0,1072,0,20,0,0
1747236186033,0,1072,0,20,0,0
1747236187044,0,1072,0,20,0,0
1747236188052,0,1072,0,20,0,0
1747236189061,0,1072,0,20,0,0
1747236190069,0,1072,0,20,0,0
1747236191076,0,1072,0,20,0,0
1747236192085,0,1072,0,20,0,0
1747236193094,0,1072,0,20,0,0
1747236194100,0,1072,0,20,0,0
1747236195111,0,1072,0,20,0,0
1747236196121,0,1072,0,20,0,0
1747236197134,0,1072,0,20,0,0
1747236198143,0,1072,0,20,0,0
1747236199152,0,1072,0,20,0,0
1747236200160,0,1072,0,20,0,0
1747236201168,0,1072,0,20,0,0
1747236202177,0,1072,0,20,0,0
1747236203186,0,1072,0,20,0,0
1747236204195,0,1072,0,20,0,0
1747236205204,0,1072,0,20,0,0
1747236206213,0,1072,0,20,0,0
1747236207221,0,1072,0,20,0,0
1747236208229,0,1072,0,20,0,0
1747236209237,0,1072,0,20,0,0
1747236210245,0,1072,0,20,0,0
1747236211253,0,1072,0,20,0,0
1747236212262,0,1072,0,20,0,0
1747236213270,0,1072,0,20,0,0
1747236214278,0,1072,0,20,0,0
1747236215286,0,1072,0,20,0,0
1747236216294,0,1072,0,20,0,0
1747236217302,0,1072,0,20,0,0
1747236218311,0,1072,0,20,0,0
1747236219319,0,1072,0,20,0,0
1747236220328,0,1072,0,20,0,0
1747236221337,0,1072,0,20,0,0
1747236222344,0,1072,0,20,0,0
1747236223352,0,1072,0,20,0,0
1747236224359,0,1072,0,20,0,0
1747236225367,0,1072,0,20,0,0
1747236226374,0,1072,0,20,0,0
1747236227383,0,1072,0,20,0,0
1747236228390,0,1072,0,20,0,0
1747236229399,0,1072,0,20,0,0
1747236230406,0,1072,0,20,0,0
1747236231414,0,1072,0,20,0,0
1747236232422,0,1072,0,20,0,0
1747236233431,0,1072,0,20,0,0
1747236234440,0,1072,0,20,0,0
1747236235448,0,1072,0,20,0,0
1747236236457,0,1072,0,20,0,0
1747236237465,0,1072,0,20,0,0
1747236238474,0,1072,0,20,0,0
1747236239482,0,1072,0,20,0,0
1747236240490,0,1072,0,20,0,0
1747236241500,0,1072,0,20,0,0
1747236242508,0,1072,0,20,0,0
1747236243514,0,1072,0,20,0,0
1747236244521,0,1072,0,20,0,0
1747236245533,0,1072,0,20,0,0
1747236246543,0,1072,0,20,0,0
1747236247563,0,1072,0,20,0,0
1747236248576,0,1072,0,20,0,0
1747236249585,0,1072,0,20,0,0
1747236250598,0,1072,0,20,0,0
1747236251667,0,1072,0,20,0,0
1747236252680,0,1072,0,20,0,0
1747236253688,0,1072,0,20,0,0
1747236254695,0,1072,0,20,0,0
1747236255703,0,1072,0,20,0,0
1747236256709,0,1072,0,20,0,0
1747236257716,0,1072,0,20,0,0
1747236258728,0,1072,0,20,0,0
1747236259736,0,1072,0,20,0,0
1747236260747,0,1072,0,20,0,0
1747236261761,0,1120,0,21,0,0
1747236262770,0,1120,0,21,0,0
1747236263783,0,1120,0,21,0,0
1747236264808,0,1120,0,21,0,0
1747236265845,0,1120,0,21,0,0
1747236266861,0,1120,0,21,0,0
1747236267892,0,1120,0,21,0,0
1747236268902,0,1120,0,21,0,0
1747236269915,0,1120,0,21,0,0
1747236270923,0,1120,0,21,0,0
1747236271932,0,1120,0,21,0,0
1747236272940,0,1120,0,21,0,0
1747236273947,0,1120,0,21,0,0
1747236274955,0,1120,0,21,0,0
1747236275962,0,1120,0,21,0,0
1747236276970,0,1120,0,21,0,0
1747236277978,0,1120,0,21,0,0
1747236278985,0,1120,0,21,0,0
1747236279993,0,1120,0,21,0,0
1747236280999,0,1120,0,21,0,0
1747236282005,0,1120,0,21,0,0
1747236283015,0,1120,0,21,0,0
1747236284024,0,1120,0,21,0,0
1747236285033,0,1120,0,21,0,0
1747236286042,0,1120,0,21,0,0
1747236287051,0,1120,0,21,0,0
1747236288059,0,1120,0,21,0,0
1747236289067,0,1120,0,21,0,0
1747236290075,0,1120,0,21,0,0
1747236291083,0,1120,0,21,0,0
1747236292090,0,1120,0,21,0,0
1747236293098,0,1120,0,21,0,0
1747236294106,0,1120,0,21,0,0
1747236295114,0,1120,0,21,0,0
1747236296121,0,1120,0,21,0,0
1747236297129,0,1120,0,21,0,0
1747236298137,0,1120,0,21,0,0
1747236299145,0,1120,0,21,0,0
1747236300152,0,1120,0,21,0,0
1747236301160,0,1120,0,21,0,0
1747236302167,0,1120,0,21,0,0
1747236303174,0,1120,0,21,0,0
1747236304181,0,1120,0,21,0,0
1747236305187,0,1120,0,21,0,0
1747236306194,0,1120,0,21,0,0
1747236307201,0,1120,0,21,0,0
1747236308211,0,1120,0,21,0,0
1747236309220,0,1120,0,21,0,0
1747236310226,0,1120,0,21,0,0
1747236311237,0,1120,0,21,0,0
1747236312244,0,1120,0,21,0,0
1747236313252,0,1120,0,21,0,0
1747236314267,0,1120,0,21,0,0
1747236315280,0,1120,0,21,0,0
1747236316292,0,1120,0,21,0,0
1747236317298,0,1120,0,21,0,0
1747236318310,0,1120,0,21,0,0
1747236319331,0,1120,0,21,0,0
1747236320342,0,1120,0,21,0,0
1747236321352,0,1120,0,21,0,0
1747236322363,0,1120,0,21,0,0
1747236323392,0,1120,0,21,0,0
1747236324400,0,1120,0,21,0,0
1747236325408,0,1120,0,21,0,0
1747236326416,0,1120,0,21,0,0
1747236327432,0,1120,0,21,0,0
1747236328452,0,1120,0,21,0,0
1747236329480,0,1120,0,21,0,0
1747236330504,0,1120,0,21,0,0
1747236331536,0,1120,0,21,0,0
1747236332546,0,1120,0,21,0,0
1747236333555,0,1120,0,21,0,0
1747236334568,0,1120,0,21,0,0
1747236335576,0,1120,0,21,0,0
1747236336585,0,1120,0,21,0,0
1747236337592,0,1120,0,21,0,0
1747236338599,0,1120,0,21,0,0
1747236339607,0,1120,0,21,0,0
1747236340615,0,1120,0,21,0,0
1747236341623,0,1120,0,21,0,0
1747236342631,0,1120,0,21,0,0
1747236343638,0,1120,0,21,0,0
1747236344646,0,1120,0,21,0,0
1747236345653,0,1120,0,21,0,0
1747236346661,0,1120,0,21,0,0
1747236347668,0,1120,0,21,0,0
1747236348676,0,1120,0,21,0,0
1747236349685,0,1120,0,21,0,0
1747236350693,0,1120,0,21,0,0
1747236351701,0,1120,0,21,0,0
1747236352708,0,1120,0,21,0,0
1747236353717,0,1120,0,21,0,0
1747236354725,0,1120,0,21,0,0
1747236355732,0,1120,0,21,0,0
1747236356738,0,1120,0,21,0,0
1747236357745,0,1120,0,21,0,0
1747236358752,0,1120,0,21,0,0
1747236359759,0,1120,0,21,0,0
1747236360766,0,1120,0,21,0,0
1747236361774,0,1120,0,21,0,0
1747236362782,0,1120,0,21,0,0
1747236363791,0,1120,0,21,0,0
1747236364799,0,1120,0,21,0,0
1747236365808,0,1120,0,21,0,0
1747236366816,0,1120,0,21,0,0
1747236367825,0,1120,0,21,0,0
1747236368833,0,1120,0,21,0,0
1747236369842,0,1120,0,21,0,0
1747236370851,0,1120,0,21,0,0
1747236371861,0,1120,0,21,0,0
1747236372876,0,1120,0,21,0,0
1747236373885,0,1120,0,21,0,0
1747236374909,0,1120,0,21,0,0
1747236375947,0,1120,0,21,0,0
1747236376971,0,1120,0,21,0,0
1747236378001,0,1120,0,21,0,0
1747236379024,0,1120,0,21,0,0
1747236380046,0,1120,0,21,0,0
1747236381060,0,1120,0,21,0,0
1747236382098,0,1120,0,21,0,0
1747236383137,0,1120,0,21,0,0
1747236384153,0,1120,0,21,0,0
1747236385166,0,1120,0,21,0,0
1747236386181,0,1120,0,21,0,0
1747236387202,0,1120,0,21,0,0
1747236388219,0,1120,0,21,0,0
1747236389229,0,1120,0,21,0,0
1747236390235,0,1120,0,21,0,0
1747236391242,0,1120,0,21,0,0
1747236392247,0,1120,0,21,0,0
1747236393255,0,1120,0,21,0,0
1747236394266,0,1120,0,21,0,0
1747236395282,0,1120,0,21,0,0
1747236396305,0,1120,0,21,0,0
1747236397322,0,1120,0,21,0,0
1747236398345,0,1120,0,21,0,0
1747236399369,0,1120,0,21,0,0
1747236400382,0,1120,0,21,0,0
1747236401392,0,1120,0,21,0,0
1747236402402,0,1120,0,21,0,0
1747236403410,0,1120,0,21,0,0
1747236404418,0,1120,0,21,0,0
1747236405427,0,1120,0,21,0,0
1747236406435,0,1120,0,21,0,0
1747236407443,0,1120,0,21,0,0
1747236408451,0,1120,0,21,0,0
1747236409460,0,1120,0,21,0,0
1747236410469,0,1120,0,21,0,0
1747236411480,0,1120,0,21,0,0
1747236412488,0,1120,0,21,0,0
1747236413497,0,1120,0,21,0,0
1747236414505,0,1120,0,21,0,0
1747236415513,0,1120,0,21,0,0
1747236416521,0,1120,0,21,0,0
1747236417529,0,1120,0,21,0,0
1747236418537,0,1120,0,21,0,0
1747236419545,0,1120,0,21,0,0
1747236420553,0,1120,0,21,0,0
1747236421561,0,1120,0,21,0,0
1747236422569,0,1120,0,21,0,0
1747236423577,0,1120,0,21,0,0
1747236424585,0,1120,0,21,0,0
1747236425594,0,1120,0,21,0,0
1747236426602,0,1120,0,21,0,0
1747236427610,0,1120,0,21,0,0
1747236428618,0,1120,0,21,0,0
1747236429625,0,1120,0,21,0,0
1747236430632,0,1120,0,21,0,0
1747236431640,0,1120,0,21,0,0
1747236432647,0,1120,0,21,0,0
1747236433655,0,1120,0,21,0,0
1747236434662,0,1120,0,21,0,0
1747236435670,0,1120,0,21,0,0
1747236436678,0,1120,0,21,0,0
1747236437687,0,1120,0,21,0,0
1747236438695,0,1120,0,21,0,0
1747236439704,0,1120,0,21,0,0
1747236440712,0,1120,0,21,0,0
1747236441726,0,1120,0,21,0,0
1747236442743,0,1120,0,21,0,0
1747236443773,0,1120,0,21,0,0
1747236444787,0,1120,0,21,0,0
1747236445802,0,1120,0,21,0,0
1747236446825,0,1120,0,21,0,0
1747236447848,0,1120,0,21,0,0
1747236448857,0,1120,0,21,0,0
1747236449878,0,1120,0,21,0,0
1747236450891,0,1120,0,21,0,0
1747236451908,0,1120,0,21,0,0
1747236452932,0,1120,0,21,0,0
1747236453943,0,1120,0,21,0,0
1747236454966,0,1120,0,21,0,0
1747236455978,0,1120,0,21,0,0
1747236456984,0,1120,0,21,0,0
1747236457990,0,1120,0,21,0,0
1747236458997,0,1120,0,21,0,0
1747236460004,0,1120,0,21,0,0
1747236461011,0,1120,0,21,0,0
1747236462023,0,1120,0,21,0,0
1747236463038,0,1120,0,21,0,0
1747236464073,0,1120,0,21,0,0
1747236465113,0,1120,0,21,0,0
1747236466120,0,1120,0,21,0,0
1747236467125,0,1120,0,21,0,0
1747236468149,0,1120,0,21,0,0
1747236469173,0,1120,0,21,0,0
1747236470187,0,1120,0,21,0,0
1747236471208,0,1120,0,21,0,0
1747236472219,0,1120,0,21,0,0
1747236473245,0,1120,0,21,0,0
1747236474268,0,1120,0,21,0,0
1747236475282,0,1120,0,21,0,0
1747236476299,0,1120,0,21,0,0
1747236477317,0,1120,0,21,0,0
1747236478325,0,1120,0,21,0,0
1747236479333,0,1120,0,21,0,0
1747236480340,0,1120,0,21,0,0
1747236481347,0,1120,0,21,0,0
1747236482355,0,1120,0,21,0,0
1747236483371,0,1120,0,21,0,0
1747236484381,0,1120,0,21,0,0
1747236485390,0,1120,0,21,0,0
1747236486399,0,1120,0,21,0,0
1747236487407,0,1120,0,21,0,0
1747236488415,0,1120,0,21,0,0
1747236489425,0,1120,0,21,0,0
1747236490434,0,1120,0,21,0,0
1747236491442,0,1120,0,21,0,0
1747236492450,0,1120,0,21,0,0
1747236493458,0,1120,0,21,0,0
1747236494466,0,1120,0,21,0,0
1747236495474,0,1120,0,21,0,0
1747236496482,0,1120,0,21,0,0
1747236497491,0,1120,0,21,0,0
1747236498499,0,1120,0,21,0,0
1747236499508,0,1120,0,21,0,0
1747236500518,0,1120,0,21,0,0
1747236501526,0,1120,0,21,0,0
1747236502535,0,1120,0,21,0,0
1747236503543,0,1120,0,21,0,0
1747236504551,0,1120,0,21,0,0
1747236505559,0,1120,0,21,0,0
1747236506567,0,1120,0,21,0,0
1747236507575,0,1120,0,21,0,0
1747236508581,0,1120,0,21,0,0
1747236509588,0,1120,0,21,0,0
1747236510595,0,1120,0,21,0,0
1747236511603,0,1120,0,21,0,0
1747236512610,0,1120,0,21,0,0
1747236513618,0,1120,0,21,0,0
1747236514626,0,1120,0,21,0,0
1747236515634,0,1120,0,21,0,0
1747236516644,0,1120,0,21,0,0
1747236517657,0,1120,0,21,0,0
1747236518672,0,1120,0,21,0,0
1747236519687,0,1120,0,21,0,0
1747236520697,0,1120,0,21,0,0
1747236521708,0,1120,0,21,0,0
1747236522717,0,1120,0,21,0,0
1747236523724,0,1120,0,21,0,0
1747236524733,0,1120,0,21,0,0
1747236525740,0,1120,0,21,0,0
1747236526751,0,1120,0,21,0,0
1747236527761,0,1120,0,21,0,0
1747236528775,0,1120,0,21,0,0
1747236529790,0,1120,0,21,0,0
1747236530803,0,1120,0,21,0,0
1747236531811,0,1120,0,21,0,0
1747236532817,0,1120,0,21,0,0
1747236533823,0,1120,0,21,0,0
1747236534830,0,1120,0,21,0,0
1747236535835,0,1120,0,21,0,0
1747236536841,0,1120,0,21,0,0
1747236537849,0,1120,0,21,0,0
1747236538856,0,1120,0,21,0,0
1747236539862,0,1120,0,21,0,0
1747236540869,0,1120,0,21,0,0
1747236541884,0,1120,0,21,0,0
1747236542902,0,1120,0,21,0,0
1747236543910,0,1120,0,21,0,0
1747236544917,0,1120,0,21,0,0
1747236545934,0,1120,0,21,0,0
1747236546941,0,1120,0,21,0,0
1747236547950,0,1120,0,21,0,0
1747236548957,0,1120,0,21,0,0
1747236549964,0,1120,0,21,0,0
1747236550970,0,1120,0,21,0,0
1747236551977,0,1120,0,21,0,0
1747236552983,0,1120,0,21,0,0
1747236553991,0,1120,0,21,0,0
1747236554998,0,1120,0,21,0,0
1747236556004,0,1120,0,21,0,0
1747236557010,0,1120,0,21,0,0
1747236558019,0,1120,0,21,0,0
1747236559026,0,1120,0,21,0,0
1747236560033,0,1120,0,21,0,0
1747236561040,0,1120,0,21,0,0
1747236562049,0,1120,0,21,0,0
1747236563058,0,1120,0,21,0,0
1747236564067,0,1120,0,21,0,0
1747236565075,0,1120,0,21,0,0
1747236566083,0,1120,0,21,0,0
1747236567093,0,1120,0,21,0,0
1747236568103,0,1120,0,21,0,0
1747236569113,0,1120,0,21,0,0
1747236570125,0,1120,0,21,0,0
1747236571135,0,1120,0,21,0,0
1747236572143,0,1120,0,21,0,0
1747236573152,0,1120,0,21,0,0
1747236574161,0,1120,0,21,0,0
1747236575171,0,1120,0,21,0,0
1747236576181,0,1120,0,21,0,0
1747236577191,0,1120,0,21,0,0
1747236578201,0,1120,0,21,0,0
1747236579212,0,1120,0,21,0,0
1747236580222,0,1120,0,21,0,0
1747236581231,0,1120,0,21,0,0
1747236582241,0,1120,0,21,0,0
1747236583251,0,1120,0,21,0,0
1747236584261,0,1120,0,21,0,0
1747236585270,0,1120,0,21,0,0
1747236586280,0,1120,0,21,0,0
1747236587292,0,1120,0,21,0,0
1747236588300,0,1120,0,21,0,0
1747236589311,0,1120,0,21,0,0
1747236590320,0,1120,0,21,0,0
1747236591332,0,1120,0,21,0,0
1747236592344,0,1120,0,21,0,0
1747236593356,0,1120,0,21,0,0
1747236594372,0,1120,0,21,0,0
1747236595382,0,1120,0,21,0,0
1747236596391,0,1120,0,21,0,0
1747236597403,0,1120,0,21,0,0
1747236598424,0,1120,0,21,0,0
1747236599449,0,1120,0,21,0,0
1747236600488,0,1120,0,21,0,0
1747236601503,0,1120,0,21,0,0
1747236602513,0,1120,0,21,0,0
1747236603524,0,1120,0,21,0,0
1747236604537,0,1120,0,21,0,0
1747236605550,0,1120,0,21,0,0
1747236606562,0,1120,0,21,0,0
1747236607580,0,1120,0,21,0,0
1747236608600,0,1120,0,21,0,0
1747236609614,0,1120,0,21,0,0
1747236610635,0,1120,0,21,0,0
1747236611647,0,1120,0,21,0,0
1747236612666,0,1120,0,21,0,0
1747236613679,0,1120,0,21,0,0
1747236614698,0,1120,0,21,0,0
1747236615718,0,1120,0,21,0,0
1747236616738,0,1120,0,21,0,0
1747236617755,0,1120,0,21,0,0
1747236618766,0,1120,0,21,0,0
1747236619777,0,1120,0,21,0,0
1747236620798,0,1120,0,21,0,0
1747236621812,0,1120,0,21,0,0
1747236622823,0,1120,0,21,0,0
1747236623829,0,1120,0,21,0,0
1747236624835,0,1120,0,21,0,0
1747236625842,0,1120,0,21,0,0
1747236626847,0,1120,0,21,0,0
1747236627853,0,1120,0,21,0,0
1747236628860,0,1120,0,21,0,0
1747236629867,0,1120,0,21,0,0
1747236630875,0,1120,0,21,0,0
1747236631884,0,1120,0,21,0,0
1747236632892,0,1120,0,21,0,0
1747236633900,0,1120,0,21,0,0
1747236634908,0,1120,0,21,0,0
1747236635917,0,1120,0,21,0,0
1747236636926,0,1120,0,21,0,0
1747236637934,0,1120,0,21,0,0
1747236638943,0,1120,0,21,0,0
1747236639950,0,1120,0,21,0,0
1747236640957,0,1120,0,21,0,0
1747236641964,0,1120,0,21,0,0
1747236642971,0,1120,0,21,0,0
1747236643979,0,1120,0,21,0,0
1747236644987,0,1120,0,21,0,0
1747236645994,0,1120,0,21,0,0
1747236647002,0,1120,0,21,0,0
1747236648008,0,1120,0,21,0,0
1747236649017,0,1120,0,21,0,0
1747236650025,0,1120,0,21,0,0
1747236651032,0,1120,0,21,0,0
1747236652041,0,1120,0,21,0,0
1747236653048,0,1120,0,21,0,0
1747236654054,0,1120,0,21,0,0
1747236655062,0,1120,0,21,0,0
1747236656070,0,1120,0,21,0,0
1747236657079,0,1120,0,21,0,0
1747236658088,0,1120,0,21,0,0
1747236659096,0,1120,0,21,0,0
1747236660104,0,1120,0,21,0,0
1747236661113,0,1120,0,21,0,0
1747236662122,0,1120,0,21,0,0
1747236663129,0,1120,0,21,0,0
1747236664137,0,1120,0,21,0,0
1747236665145,0,1120,0,21,0,0
1747236666152,0,1120,0,21,0,0
1747236667160,0,1120,0,21,0,0
1747236668167,0,1120,0,21,0,0
1747236669173,0,1120,0,21,0,0
1747236670180,0,1120,0,21,0,0
1747236671188,0,1120,0,21,0,0
1747236672196,0,1120,0,21,0,0
1747236673202,0,1120,0,21,0,0
1747236674210,0,1120,0,21,0,0
1747236675218,0,1120,0,21,0,0
1747236676227,0,1120,0,21,0,0
1747236677237,0,1120,0,21,0,0
1747236678250,0,1120,0,21,0,0
1747236679257,0,1120,0,21,0,0
1747236680264,0,1120,0,21,0,0
1747236681273,0,1120,0,21,0,0
1747236682281,0,1120,0,21,0,0
1747236683290,0,1120,0,21,0,0
1747236684298,0,1120,0,21,0,0
1747236685309,0,1120,0,21,0,0
1747236686316,0,1120,0,21,0,0
1747236687325,0,1120,0,21,0,0
1747236688344,0,1120,0,21,0,0
1747236689357,0,1120,0,21,0,0
1747236690369,0,1120,0,21,0,0
1747236691382,0,1120,0,21,0,0
1747236692400,0,1120,0,21,0,0
1747236693412,0,1120,0,21,0,0
1747236694418,0,1120,0,21,0,0
1747236695440,0,1120,0,21,0,0
1747236696458,0,1120,0,21,0,0
1747236697465,0,1120,0,21,0,0
1747236698478,0,1120,0,21,0,0
1747236699491,0,1120,0,21,0,0
1747236700498,0,1120,0,21,0,0
1747236701512,0,1120,0,21,0,0
1747236702544,0,1120,0,21,0,0
1747236703668,0,1120,0,21,0,0
1747236704674,0,1120,0,21,0,0
1747236705680,0,1120,0,21,0,0
1747236706694,0,1120,0,21,0,0
1747236707725,0,1120,0,21,0,0
1747236708732,0,1120,0,21,0,0
1747236709751,0,1120,0,21,0,0
1747236710773,0,1120,0,21,0,0
1747236711783,0,1120,0,21,0,0
1747236712792,0,1120,0,21,0,0
1747236713802,0,1120,0,21,0,0
1747236714811,0,1120,0,21,0,0
1747236715819,0,1120,0,21,0,0
1747236716827,0,1120,0,21,0,0
1747236717834,0,1120,0,21,0,0
1747236718841,0,1120,0,21,0,0
1747236719848,0,1120,0,21,0,0
1747236720856,0,1120,0,21,0,0
1747236721864,0,1120,0,21,0,0
1747236722871,0,1120,0,21,0,0
1747236723878,0,1120,0,21,0,0
1747236724885,0,1120,0,21,0,0
1747236725893,0,1120,0,21,0,0
1747236726900,0,1120,0,21,0,0
1747236727907,0,1120,0,21,0,0
1747236728914,0,1120,0,21,0,0
1747236729921,0,1120,0,21,0,0
1747236730928,0,1120,0,21,0,0
1747236731935,0,1120,0,21,0,0
1747236732942,0,1120,0,21,0,0
1747236733948,0,1120,0,21,0,0
1747236734954,0,1120,0,21,0,0
1747236735962,0,1120,0,21,0,0
1747236736969,0,1120,0,21,0,0
1747236737976,0,1120,0,21,0,0
1747236738985,0,1120,0,21,0,0
1747236739993,0,1120,0,21,0,0
1747236741001,0,1120,0,21,0,0
1747236742009,0,1120,0,21,0,0
1747236743018,0,1120,0,21,0,0
1747236744028,0,1120,0,21,0,0
1747236745039,0,1120,0,21,0,0
1747236746047,0,1120,0,21,0,0
1747236747057,0,1120,0,21,0,0
1747236748064,0,1120,0,21,0,0
1747236749074,0,1120,0,21,0,0
1747236750082,0,1120,0,21,0,0
1747236751090,0,1120,0,21,0,0
1747236752097,0,1120,0,21,0,0
1747236753105,0,1120,0,21,0,0
1747236754114,0,1120,0,21,0,0
1747236755123,0,1120,0,21,0,0
1747236756131,0,1120,0,21,0,0
1747236757139,0,1120,0,21,0,0
1747236758149,0,1120,0,21,0,0
1747236759156,0,1120,0,21,0,0
1747236760164,0,1120,0,21,0,0
1747236761170,0,1120,0,21,0,0
1747236762178,0,1120,0,21,0,0
1747236763185,0,1120,0,21,0,0
1747236764192,0,1120,0,21,0,0
1747236765199,0,1120,0,21,0,0
1747236766206,0,1120,0,21,0,0
1747236767213,0,1120,0,21,0,0
1747236768220,0,1120,0,21,0,0
1747236769236,0,1120,0,21,0,0
1747236770293,0,1120,0,21,0,0
1747236771362,0,1120,0,21,0,0
1747236772382,0,1120,0,21,0,0
1747236773395,0,1120,0,21,0,0
1747236774418,0,1120,0,21,0,0
1747236775440,0,1120,0,21,0,0
1747236776458,0,1120,0,21,0,0
1747236777476,0,1120,0,21,0,0
1747236778488,0,1120,0,21,0,0
1747236779504,0,1120,0,21,0,0
1747236780520,0,1120,0,21,0,0
1747236781532,0,1120,0,21,0,0
1747236782545,0,1120,0,21,0,0
1747236783558,0,1120,0,21,0,0
1747236784572,0,1120,0,21,0,0
1747236785583,0,1120,0,21,0,0
1747236786600,0,1120,0,21,0,0
1747236787611,0,1120,0,21,0,0
1747236788621,0,1120,0,21,0,0
1747236789636,0,1120,0,21,0,0
1747236790655,0,1120,0,21,0,0
1747236791668,0,1120,0,21,0,0
1747236792682,0,1120,0,21,0,0
1747236793691,0,1120,0,21,0,0
1747236794699,0,1120,0,21,0,0
1747236795705,0,1120,0,21,0,0
1747236796712,0,1120,0,21,0,0
1747236797728,0,1120,0,21,0,0
1747236798743,0,1120,0,21,0,0
1747236799760,0,1120,0,21,0,0
1747236800777,0,1120,0,21,0,0
1747236801795,0,1120,0,21,0,0
1747236802804,0,1120,0,21,0,0
1747236803829,0,1120,0,21,0,0
1747236804839,0,1120,0,21,0,0
1747236805847,0,1120,0,21,0,0
1747236806855,0,1120,0,21,0,0
1747236807863,0,1120,0,21,0,0
1747236808871,0,1120,0,21,0,0
1747236809879,0,1120,0,21,0,0
1747236810887,0,1120,0,21,0,0
