timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238246456,0,1120,0,21,0,0
1747238247463,0,1120,0,21,0,0
1747238248471,0,1120,0,21,0,0
1747238249478,0,1120,0,21,0,0
1747238250486,0,1120,0,21,0,0
1747238251494,0,1120,0,21,0,0
1747238252503,0,1120,0,21,0,0
1747238253512,0,1120,0,21,0,0
1747238254520,0,1120,0,21,0,0
1747238255529,0,1120,0,21,0,0
1747238256538,0,1120,0,21,0,0
1747238257547,0,1120,0,21,0,0
1747238258557,0,1120,0,21,0,0
1747238259565,0,1120,0,21,0,0
1747238260574,0,1120,0,21,0,0
1747238261583,0,1120,0,21,0,0
1747238262592,0,1120,0,21,0,0
1747238263601,0,1120,0,21,0,0
1747238264610,0,1120,0,21,0,0
1747238265618,0,1120,0,21,0,0
1747238266625,0,1120,0,21,0,0
1747238267634,0,1120,0,21,0,0
1747238268644,0,1120,0,21,0,0
1747238269654,0,1120,0,21,0,0
1747238270663,0,1120,0,21,0,0
1747238271671,0,1120,0,21,0,0
1747238272679,0,1120,0,21,0,0
1747238273687,0,1120,0,21,0,0
1747238274694,0,1120,0,21,0,0
1747238275707,0,1120,0,21,0,0
1747238276722,0,1120,0,21,0,0
1747238277739,0,1120,0,21,0,0
1747238278758,0,1120,0,21,0,0
1747238279766,0,1120,0,21,0,0
1747238280778,0,1120,0,21,0,0
1747238281794,0,1120,0,21,0,0
1747238282807,0,1120,0,21,0,0
1747238283813,0,1120,0,21,0,0
1747238284823,0,1120,0,21,0,0
1747238285832,0,1120,0,21,0,0
1747238286852,0,1120,0,21,0,0
1747238287878,0,1120,0,21,0,0
1747238288893,0,1120,0,21,0,0
1747238289915,0,1120,0,21,0,0
1747238290934,0,1120,0,21,0,0
1747238291952,0,1120,0,21,0,0
1747238292971,0,1120,0,21,0,0
1747238293979,0,1120,0,21,0,0
1747238295004,0,1120,0,21,0,0
1747238296014,0,1120,0,21,0,0
1747238297025,0,1120,0,21,0,0
1747238298036,0,1120,0,21,0,0
1747238299054,0,1120,0,21,0,0
1747238300070,0,1120,0,21,0,0
1747238301079,0,1120,0,21,0,0
1747238302090,0,1120,0,21,0,0
1747238303096,0,1120,0,21,0,0
1747238304105,0,1120,0,21,0,0
1747238305116,0,1120,0,21,0,0
1747238306124,0,1120,0,21,0,0
1747238307140,0,1120,0,21,0,0
1747238308153,0,1120,0,21,0,0
1747238309161,0,1120,0,21,0,0
1747238310170,0,1120,0,21,0,0
1747238311178,0,1120,0,21,0,0
1747238312185,0,1120,0,21,0,0
1747238313193,0,1120,0,21,0,0
1747238314200,0,1120,0,21,0,0
1747238315207,0,1120,0,21,0,0
1747238316214,0,1120,0,21,0,0
1747238317222,0,1120,0,21,0,0
1747238318229,0,1120,0,21,0,0
1747238319236,0,1120,0,21,0,0
1747238320244,0,1120,0,21,0,0
1747238321251,0,1120,0,21,0,0
1747238322260,0,1120,0,21,0,0
1747238323268,0,1120,0,21,0,0
1747238324276,0,1120,0,21,0,0
1747238325283,0,1120,0,21,0,0
1747238326291,0,1120,0,21,0,0
1747238327299,0,1120,0,21,0,0
1747238328307,0,1120,0,21,0,0
1747238329316,0,1120,0,21,0,0
1747238330325,0,1120,0,21,0,0
1747238331334,0,1120,0,21,0,0
1747238332343,0,1120,0,21,0,0
1747238333352,0,1120,0,21,0,0
1747238334361,0,1120,0,21,0,0
1747238335371,0,1120,0,21,0,0
1747238336385,0,1120,0,21,0,0
1747238337414,0,1120,0,21,0,0
1747238338422,0,1120,0,21,0,0
1747238339432,0,1120,0,21,0,0
1747238340444,0,1120,0,21,0,0
1747238341459,0,1120,0,21,0,0
1747238342470,0,1120,0,21,0,0
1747238343485,0,1120,0,21,0,0
1747238344504,0,1120,0,21,0,0
1747238345516,0,1120,0,21,0,0
1747238346525,0,1120,0,21,0,0
1747238347531,0,1120,0,21,0,0
1747238348538,0,1120,0,21,0,0
1747238349543,0,1120,0,21,0,0
1747238350549,0,1120,0,21,0,0
1747238351554,0,1120,0,21,0,0
1747238352561,0,1120,0,21,0,0
1747238353568,0,1120,0,21,0,0
1747238354575,0,1120,0,21,0,0
1747238355581,0,1120,0,21,0,0
1747238356588,0,1120,0,21,0,0
1747238357597,0,1120,0,21,0,0
1747238358612,0,1120,0,21,0,0
1747238359632,0,1120,0,21,0,0
1747238360642,0,1120,0,21,0,0
1747238361649,0,1120,0,21,0,0
1747238362654,0,1120,0,21,0,0
1747238363661,0,1120,0,21,0,0
1747238364668,0,1120,0,21,0,0
1747238365677,0,1120,0,21,0,0
1747238366695,0,1120,0,21,0,0
1747238367704,0,1120,0,21,0,0
1747238368714,0,1120,0,21,0,0
1747238369721,0,1120,0,21,0,0
1747238370729,0,1120,0,21,0,0
1747238371737,0,1120,0,21,0,0
1747238372744,0,1120,0,21,0,0
1747238373754,0,1120,0,21,0,0
1747238374769,0,1120,0,21,0,0
1747238375781,0,1120,0,21,0,0
1747238376790,0,1120,0,21,0,0
1747238377798,0,1120,0,21,0,0
1747238378806,0,1120,0,21,0,0
1747238379814,0,1120,0,21,0,0
1747238380823,0,1120,0,21,0,0
1747238381831,0,1120,0,21,0,0
1747238382840,0,1120,0,21,0,0
1747238383848,0,1120,0,21,0,0
1747238384856,0,1120,0,21,0,0
1747238385864,0,1120,0,21,0,0
1747238386872,0,1120,0,21,0,0
1747238387879,0,1120,0,21,0,0
1747238388886,0,1120,0,21,0,0
1747238389894,0,1120,0,21,0,0
1747238390903,0,1120,0,21,0,0
1747238391912,0,1120,0,21,0,0
1747238392921,0,1120,0,21,0,0
1747238393929,0,1120,0,21,0,0
1747238394938,0,1120,0,21,0,0
1747238395946,0,1120,0,21,0,0
1747238396955,0,1120,0,21,0,0
1747238397963,0,1120,0,21,0,0
1747238398974,0,1120,0,21,0,0
1747238399993,0,1120,0,21,0,0
1747238401016,0,1120,0,21,0,0
1747238402036,0,1120,0,21,0,0
1747238403058,0,1120,0,21,0,0
1747238404078,0,1120,0,21,0,0
1747238405091,0,1120,0,21,0,0
1747238406097,0,1120,0,21,0,0
1747238407103,0,1120,0,21,0,0
1747238408109,0,1120,0,21,0,0
1747238409115,0,1120,0,21,0,0
1747238410122,0,1120,0,21,0,0
1747238411127,0,1120,0,21,0,0
1747238412133,0,1120,0,21,0,0
1747238413148,0,1120,0,21,0,0
1747238414155,0,1120,0,21,0,0
1747238415169,0,1120,0,21,0,0
1747238416179,0,1120,0,21,0,0
1747238417187,0,1120,0,21,0,0
1747238418194,0,1120,0,21,0,0
1747238419204,0,1120,0,21,0,0
1747238420214,0,1120,0,21,0,0
1747238421223,0,1120,0,21,0,0
1747238422234,0,1120,0,21,0,0
1747238423244,0,1120,0,21,0,0
1747238424252,0,1120,0,21,0,0
1747238425261,0,1120,0,21,0,0
1747238426270,0,1120,0,21,0,0
1747238427282,0,1120,0,21,0,0
1747238428309,0,1120,0,21,0,0
1747238429322,0,1120,0,21,0,0
1747238430330,0,1120,0,21,0,0
1747238431344,0,1120,0,21,0,0
1747238432360,0,1120,0,21,0,0
1747238433373,0,1120,0,21,0,0
1747238434395,0,1120,0,21,0,0
1747238435408,0,1120,0,21,0,0
1747238436434,0,1120,0,21,0,0
1747238437442,0,1120,0,21,0,0
1747238438449,0,1120,0,21,0,0
1747238439458,0,1120,0,21,0,0
1747238440466,0,1120,0,21,0,0
1747238441473,0,1120,0,21,0,0
1747238442480,0,1120,0,21,0,0
1747238443488,0,1120,0,21,0,0
1747238444495,0,1120,0,21,0,0
1747238445503,0,1120,0,21,0,0
1747238446509,0,1120,0,21,0,0
1747238447515,0,1120,0,21,0,0
1747238448523,0,1120,0,21,0,0
1747238449532,0,1120,0,21,0,0
1747238450541,0,1120,0,21,0,0
1747238451550,0,1120,0,21,0,0
1747238452558,0,1120,0,21,0,0
1747238453566,0,1120,0,21,0,0
1747238454575,0,1120,0,21,0,0
1747238455583,0,1120,0,21,0,0
1747238456591,0,1120,0,21,0,0
1747238457599,0,1120,0,21,0,0
1747238458607,0,1120,0,21,0,0
1747238459615,0,1120,0,21,0,0
1747238460623,0,1120,0,21,0,0
1747238461630,0,1120,0,21,0,0
1747238462636,0,1120,0,21,0,0
1747238463644,0,1120,0,21,0,0
1747238464652,0,1120,0,21,0,0
1747238465660,0,1120,0,21,0,0
1747238466667,0,1120,0,21,0,0
1747238467674,0,1120,0,21,0,0
1747238468682,0,1120,0,21,0,0
1747238469689,0,1120,0,21,0,0
1747238470696,0,1120,0,21,0,0
1747238471702,0,1120,0,21,0,0
1747238472708,0,1120,0,21,0,0
1747238473714,0,1120,0,21,0,0
1747238474721,0,1120,0,21,0,0
1747238475726,0,1120,0,21,0,0
1747238476733,0,1120,0,21,0,0
1747238477740,0,1120,0,21,0,0
1747238478748,0,1120,0,21,0,0
1747238479755,0,1120,0,21,0,0
1747238480762,0,1120,0,21,0,0
1747238481773,0,1120,0,21,0,0
1747238482786,0,1120,0,21,0,0
1747238483794,0,1120,0,21,0,0
1747238484801,0,1120,0,21,0,0
1747238485807,0,1120,0,21,0,0
1747238486815,0,1120,0,21,0,0
1747238487821,0,1120,0,21,0,0
1747238488829,0,1120,0,21,0,0
1747238489849,0,1120,0,21,0,0
1747238490864,0,1120,0,21,0,0
1747238491886,0,1120,0,21,0,0
1747238492900,0,1120,0,21,0,0
1747238493909,0,1120,0,21,0,0
1747238494931,0,1120,0,21,0,0
1747238495946,0,1120,0,21,0,0
1747238496955,0,1120,0,21,0,0
1747238498033,0,1120,0,21,0,0
1747238499045,0,1120,0,21,0,0
1747238500054,0,1120,0,21,0,0
1747238501063,0,1120,0,21,0,0
1747238502072,0,1120,0,21,0,0
1747238503080,0,1120,0,21,0,0
1747238504092,0,1120,0,21,0,0
1747238505102,0,1120,0,21,0,0
1747238506110,0,1120,0,21,0,0
1747238507119,0,1120,0,21,0,0
1747238508126,0,1120,0,21,0,0
1747238509134,0,1120,0,21,0,0
1747238510143,0,1120,0,21,0,0
1747238511151,0,1120,0,21,0,0
1747238512158,0,1120,0,21,0,0
1747238513166,0,1120,0,21,0,0
1747238514174,0,1120,0,21,0,0
1747238515182,0,1120,0,21,0,0
1747238516191,0,1120,0,21,0,0
1747238517198,0,1120,0,21,0,0
1747238518206,0,1120,0,21,0,0
1747238519214,0,1120,0,21,0,0
1747238520222,0,1120,0,21,0,0
1747238521229,0,1120,0,21,0,0
1747238522236,0,1120,0,21,0,0
1747238523244,0,1120,0,21,0,0
1747238524252,0,1120,0,21,0,0
1747238525260,0,1120,0,21,0,0
1747238526268,0,1120,0,21,0,0
1747238527275,0,1120,0,21,0,0
1747238528283,0,1120,0,21,0,0
1747238529289,0,1120,0,21,0,0
1747238530297,0,1120,0,21,0,0
1747238531303,0,1120,0,21,0,0
1747238532310,0,1120,0,21,0,0
1747238533318,0,1120,0,21,0,0
1747238534326,0,1120,0,21,0,0
1747238535334,0,1120,0,21,0,0
1747238536342,0,1120,0,21,0,0
1747238537351,0,1120,0,21,0,0
1747238538359,0,1120,0,21,0,0
1747238539367,0,1120,0,21,0,0
1747238540375,0,1120,0,21,0,0
1747238541382,0,1120,0,21,0,0
1747238542388,0,1120,0,21,0,0
1747238543397,0,1120,0,21,0,0
1747238544405,0,1120,0,21,0,0
1747238545412,0,1120,0,21,0,0
1747238546421,0,1120,0,21,0,0
1747238547429,0,1120,0,21,0,0
1747238548440,0,1120,0,21,0,0
1747238549449,0,1120,0,21,0,0
1747238550460,0,1120,0,21,0,0
1747238551469,0,1120,0,21,0,0
1747238552480,0,1120,0,21,0,0
1747238553502,0,1120,0,21,0,0
1747238554508,0,1120,0,21,0,0
1747238555519,0,1120,0,21,0,0
1747238556526,0,1120,0,21,0,0
1747238557535,0,1120,0,21,0,0
1747238558554,0,1120,0,21,0,0
1747238559564,0,1120,0,21,0,0
1747238560573,0,1120,0,21,0,0
1747238561587,0,1120,0,21,0,0
1747238562594,0,1120,0,21,0,0
1747238563600,0,1120,0,21,0,0
1747238564607,0,1120,0,21,0,0
1747238565621,0,1120,0,21,0,0
1747238566652,0,1120,0,21,0,0
1747238567666,0,1120,0,21,0,0
1747238568678,0,1120,0,21,0,0
1747238569699,0,1120,0,21,0,0
1747238570715,0,1120,0,21,0,0
1747238571724,0,1120,0,21,0,0
1747238572732,0,1120,0,21,0,0
1747238573740,0,1120,0,21,0,0
1747238574747,0,1120,0,21,0,0
1747238575754,0,1120,0,21,0,0
1747238576760,0,1120,0,21,0,0
1747238577766,0,1120,0,21,0,0
1747238578773,0,1120,0,21,0,0
1747238579779,0,1120,0,21,0,0
1747238580788,0,1120,0,21,0,0
1747238581796,0,1120,0,21,0,0
1747238582804,0,1120,0,21,0,0
1747238583812,0,1120,0,21,0,0
1747238584821,0,1120,0,21,0,0
1747238585830,0,1120,0,21,0,0
1747238586840,0,1120,0,21,0,0
1747238587850,0,1120,0,21,0,0
1747238588860,0,1120,0,21,0,0
1747238589870,0,1120,0,21,0,0
1747238590879,0,1120,0,21,0,0
1747238591888,0,1120,0,21,0,0
1747238592896,0,1120,0,21,0,0
1747238593904,0,1120,0,21,0,0
1747238594913,0,1120,0,21,0,0
1747238595921,0,1120,0,21,0,0
1747238596929,0,1120,0,21,0,0
1747238597938,0,1120,0,21,0,0
1747238598947,0,1120,0,21,0,0
1747238599955,0,1120,0,21,0,0
1747238600964,0,1120,0,21,0,0
1747238601973,0,1120,0,21,0,0
1747238602982,0,1120,0,21,0,0
1747238603989,0,1120,0,21,0,0
1747238604995,0,1120,0,21,0,0
1747238606004,0,1120,0,21,0,0
1747238607013,0,1120,0,21,0,0
1747238608032,0,1120,0,21,0,0
1747238609052,0,1120,0,21,0,0
1747238610072,0,1120,0,21,0,0
1747238611102,0,1120,0,21,0,0
1747238612112,0,1120,0,21,0,0
1747238613121,0,1120,0,21,0,0
1747238614129,0,1120,0,21,0,0
1747238615136,0,1120,0,21,0,0
1747238616143,0,1120,0,21,0,0
1747238617167,0,1120,0,21,0,0
1747238618206,0,1120,0,21,0,0
1747238619265,0,1120,0,21,0,0
1747238620274,0,1120,0,21,0,0
1747238621283,0,1120,0,21,0,0
1747238622292,0,1120,0,21,0,0
1747238623309,0,1120,0,21,0,0
1747238624320,0,1120,0,21,0,0
1747238625329,0,1120,0,21,0,0
1747238626338,0,1120,0,21,0,0
1747238627350,0,1120,0,21,0,0
1747238628357,0,1120,0,21,0,0
1747238629364,0,1120,0,21,0,0
1747238630370,0,1120,0,21,0,0
1747238631381,0,1120,0,21,0,0
1747238632387,0,1120,0,21,0,0
1747238633397,0,1120,0,21,0,0
1747238634407,0,1120,0,21,0,0
1747238635417,0,1120,0,21,0,0
1747238636427,0,1120,0,21,0,0
1747238637436,0,1120,0,21,0,0
1747238638447,0,1120,0,21,0,0
1747238639458,0,1120,0,21,0,0
1747238640472,0,1120,0,21,0,0
1747238641482,0,1120,0,21,0,0
1747238642490,0,1120,0,21,0,0
1747238643500,0,1120,0,21,0,0
1747238644510,0,1120,0,21,0,0
1747238645518,0,1120,0,21,0,0
1747238646527,0,1120,0,21,0,0
1747238647536,0,1120,0,21,0,0
1747238648546,0,1120,0,21,0,0
1747238649554,0,1120,0,21,0,0
1747238650563,0,1120,0,21,0,0
1747238651571,0,1120,0,21,0,0
1747238652580,0,1120,0,21,0,0
1747238653589,0,1120,0,21,0,0
1747238654597,0,1120,0,21,0,0
1747238655607,0,1120,0,21,0,0
1747238656615,0,1120,0,21,0,0
1747238657624,0,1120,0,21,0,0
1747238658633,0,1120,0,21,0,0
1747238659642,0,1120,0,21,0,0
1747238660651,0,1120,0,21,0,0
1747238661660,0,1120,0,21,0,0
1747238662669,0,1120,0,21,0,0
1747238663677,0,1120,0,21,0,0
1747238664686,0,1120,0,21,0,0
1747238665694,0,1120,0,21,0,0
1747238666703,0,1120,0,21,0,0
1747238667711,0,1120,0,21,0,0
1747238668720,0,1120,0,21,0,0
1747238669728,0,1120,0,21,0,0
1747238670734,0,1120,0,21,0,0
1747238671743,0,1120,0,21,0,0
1747238672750,0,1120,0,21,0,0
1747238673758,0,1120,0,21,0,0
1747238674766,0,1120,0,21,0,0
1747238675774,0,1120,0,21,0,0
1747238676782,0,1120,0,21,0,0
1747238677790,0,1120,0,21,0,0
1747238678798,0,1120,0,21,0,0
1747238679806,0,1120,0,21,0,0
1747238680814,0,1120,0,21,0,0
1747238681822,0,1120,0,21,0,0
1747238682833,0,1120,0,21,0,0
1747238683842,0,1120,0,21,0,0
1747238684882,0,1120,0,21,0,0
1747238685938,0,1120,0,21,0,0
1747238686953,0,1120,0,21,0,0
1747238687959,0,1120,0,21,0,0
1747238688967,0,1120,0,21,0,0
1747238689974,0,1120,0,21,0,0
1747238690982,0,1120,0,21,0,0
1747238691994,0,1120,0,21,0,0
1747238693018,0,1120,0,21,0,0
1747238694027,0,1120,0,21,0,0
1747238695039,0,1120,0,21,0,0
1747238696048,0,1120,0,21,0,0
1747238697056,0,1120,0,21,0,0
1747238698062,0,1120,0,21,0,0
1747238699074,0,1120,0,21,0,0
1747238700083,0,1120,0,21,0,0
1747238701095,0,1120,0,21,0,0
1747238702105,0,1120,0,21,0,0
1747238703116,0,1120,0,21,0,0
1747238704124,0,1120,0,21,0,0
1747238705136,0,1120,0,21,0,0
1747238706143,0,1120,0,21,0,0
1747238707150,0,1120,0,21,0,0
1747238708157,0,1120,0,21,0,0
1747238709164,0,1120,0,21,0,0
1747238710170,0,1120,0,21,0,0
1747238711177,0,1120,0,21,0,0
1747238712195,0,1120,0,21,0,0
1747238713217,0,1120,0,21,0,0
1747238714226,0,1120,0,21,0,0
1747238715235,0,1120,0,21,0,0
1747238716244,0,1120,0,21,0,0
1747238717253,0,1120,0,21,0,0
1747238718269,0,1120,0,21,0,0
1747238719291,0,1120,0,21,0,0
1747238720312,0,1120,0,21,0,0
1747238721335,0,1120,0,21,0,0
1747238722366,0,1120,0,21,0,0
1747238723384,0,1120,0,21,0,0
1747238724395,0,1120,0,21,0,0
1747238725410,0,1120,0,21,0,0
1747238726429,0,1120,0,21,0,0
1747238727443,0,1120,0,21,0,0
1747238728452,0,1120,0,21,0,0
1747238729462,0,1120,0,21,0,0
1747238730476,0,1120,0,21,0,0
1747238731487,0,1120,0,21,0,0
1747238732503,0,1120,0,21,0,0
1747238733512,0,1120,0,21,0,0
1747238734523,0,1120,0,21,0,0
1747238735532,0,1120,0,21,0,0
1747238736542,0,1120,0,21,0,0
1747238737550,0,1120,0,21,0,0
1747238738560,0,1120,0,21,0,0
1747238739569,0,1120,0,21,0,0
1747238740577,0,1120,0,21,0,0
1747238741585,0,1120,0,21,0,0
1747238742593,0,1120,0,21,0,0
1747238743601,0,1120,0,21,0,0
1747238744608,0,1120,0,21,0,0
1747238745615,0,1120,0,21,0,0
1747238746622,0,1120,0,21,0,0
1747238747630,0,1120,0,21,0,0
1747238748637,0,1120,0,21,0,0
1747238749643,0,1120,0,21,0,0
1747238750649,0,1120,0,21,0,0
1747238751654,0,1120,0,21,0,0
1747238752661,0,1120,0,21,0,0
1747238753668,0,1120,0,21,0,0
1747238754676,0,1120,0,21,0,0
1747238755684,0,1120,0,21,0,0
1747238756692,0,1120,0,21,0,0
1747238757701,0,1120,0,21,0,0
1747238758709,0,1120,0,21,0,0
1747238759719,0,1120,0,21,0,0
1747238760728,0,1120,0,21,0,0
1747238761736,0,1120,0,21,0,0
1747238762745,0,1120,0,21,0,0
1747238763753,0,1120,0,21,0,0
1747238764763,0,1120,0,21,0,0
1747238765773,0,1120,0,21,0,0
1747238766781,0,1120,0,21,0,0
1747238767791,0,1120,0,21,0,0
1747238768799,0,1120,0,21,0,0
1747238769807,0,1120,0,21,0,0
1747238770815,0,1120,0,21,0,0
1747238771822,0,1120,0,21,0,0
1747238772831,0,1120,0,21,0,0
1747238773840,0,1120,0,21,0,0
1747238774849,0,1120,0,21,0,0
1747238775857,0,1120,0,21,0,0
1747238776864,0,1120,0,21,0,0
1747238777871,0,1120,0,21,0,0
1747238778878,0,1120,0,21,0,0
1747238779884,0,1120,0,21,0,0
1747238780891,0,1120,0,21,0,0
1747238781905,0,1120,0,21,0,0
1747238782912,0,1120,0,21,0,0
1747238783922,0,1120,0,21,0,0
1747238784938,0,1120,0,21,0,0
1747238785947,0,1120,0,21,0,0
1747238786955,0,1120,0,21,0,0
1747238787962,0,1120,0,21,0,0
1747238788970,0,1120,0,21,0,0
1747238789977,0,1120,0,21,0,0
1747238790983,0,1120,0,21,0,0
1747238791989,0,1120,0,21,0,0
1747238792996,0,1120,0,21,0,0
1747238794004,0,1120,0,21,0,0
1747238795019,0,1120,0,21,0,0
1747238796026,0,1120,0,21,0,0
1747238797047,0,1120,0,21,0,0
1747238798071,0,1120,0,21,0,0
1747238799089,0,1120,0,21,0,0
1747238800114,0,1120,0,21,0,0
1747238801133,0,1120,0,21,0,0
1747238802146,0,1120,0,21,0,0
1747238803153,0,1120,0,21,0,0
1747238804161,0,1120,0,21,0,0
1747238805168,0,1120,0,21,0,0
1747238806175,0,1120,0,21,0,0
1747238807183,0,1120,0,21,0,0
1747238808196,0,1120,0,21,0,0
1747238809212,0,1120,0,21,0,0
1747238810221,0,1120,0,21,0,0
1747238811229,0,1120,0,21,0,0
1747238812236,0,1120,0,21,0,0
1747238813254,0,1120,0,21,0,0
1747238814264,0,1120,0,21,0,0
1747238815278,0,1120,0,21,0,0
1747238816290,0,1120,0,21,0,0
1747238817314,0,1120,0,21,0,0
1747238818323,0,1120,0,21,0,0
1747238819330,0,1120,0,21,0,0
1747238820346,0,1120,0,21,0,0
1747238821358,0,1120,0,21,0,0
1747238822368,0,1120,0,21,0,0
1747238823376,0,1120,0,21,0,0
1747238824384,0,1120,0,21,0,0
1747238825391,0,1120,0,21,0,0
1747238826399,0,1120,0,21,0,0
1747238827407,0,1120,0,21,0,0
1747238828415,0,1120,0,21,0,0
1747238829422,0,1120,0,21,0,0
1747238830431,0,1120,0,21,0,0
1747238831440,0,1120,0,21,0,0
1747238832448,0,1120,0,21,0,0
1747238833457,0,1120,0,21,0,0
1747238834465,0,1120,0,21,0,0
1747238835473,0,1120,0,21,0,0
1747238836481,0,1120,0,21,0,0
1747238837489,0,1120,0,21,0,0
1747238838496,0,1120,0,21,0,0
1747238839504,0,1120,0,21,0,0
1747238840510,0,1120,0,21,0,0
1747238841518,0,1120,0,21,0,0
1747238842526,0,1120,0,21,0,0
1747238843536,0,1120,0,21,0,0
1747238844544,0,1120,0,21,0,0
1747238845553,0,1120,0,21,0,0
1747238846561,0,1120,0,21,0,0
1747238847569,0,1120,0,21,0,0
1747238848577,0,1120,0,21,0,0
1747238849586,0,1120,0,21,0,0
1747238850594,0,1120,0,21,0,0
1747238851602,0,1120,0,21,0,0
1747238852610,0,1120,0,21,0,0
1747238853618,0,1120,0,21,0,0
1747238854625,0,1120,0,21,0,0
1747238855633,0,1120,0,21,0,0
1747238856642,0,1120,0,21,0,0
1747238857650,0,1120,0,21,0,0
1747238858658,0,1120,0,21,0,0
1747238859666,0,1120,0,21,0,0
1747238860675,0,1120,0,21,0,0
1747238861683,0,1120,0,21,0,0
1747238862690,0,1120,0,21,0,0
1747238863698,0,1120,0,21,0,0
1747238864706,0,1120,0,21,0,0
1747238865715,0,1120,0,21,0,0
1747238866722,0,1120,0,21,0,0
1747238867728,0,1120,0,21,0,0
1747238868736,0,1120,0,21,0,0
1747238869745,0,1120,0,21,0,0
1747238870754,0,1120,0,21,0,0
1747238871761,0,1120,0,21,0,0
1747238872769,0,1120,0,21,0,0
1747238873776,0,1120,0,21,0,0
1747238874782,0,1120,0,21,0,0
1747238875787,0,1120,0,21,0,0
1747238876794,0,1120,0,21,0,0
1747238877802,0,1120,0,21,0,0
1747238878808,0,1120,0,21,0,0
1747238879816,0,1120,0,21,0,0
1747238880833,0,1120,0,21,0,0
1747238881839,0,1120,0,21,0,0
1747238882846,0,1120,0,21,0,0
1747238883856,0,1120,0,21,0,0
1747238884863,0,1120,0,21,0,0
1747238885877,0,1120,0,21,0,0
1747238886889,0,1120,0,21,0,0
1747238887901,0,1120,0,21,0,0
1747238888930,0,1120,0,21,0,0
1747238889940,0,1120,0,21,0,0
1747238890946,0,1120,0,21,0,0
1747238891963,0,1120,0,21,0,0
1747238892976,0,1120,0,21,0,0
1747238893989,0,1120,0,21,0,0
1747238895000,0,1120,0,21,0,0
1747238896016,0,1120,0,21,0,0
1747238897028,0,1120,0,21,0,0
1747238898047,0,1120,0,21,0,0
1747238899058,0,1120,0,21,0,0
1747238900067,0,1120,0,21,0,0
1747238901075,0,1120,0,21,0,0
1747238902083,0,1120,0,21,0,0
1747238903090,0,1120,0,21,0,0
1747238904099,0,1120,0,21,0,0
1747238905107,0,1120,0,21,0,0
1747238906115,0,1120,0,21,0,0
1747238907124,0,1120,0,21,0,0
1747238908133,0,1120,0,21,0,0
1747238909141,0,1120,0,21,0,0
1747238910149,0,1120,0,21,0,0
1747238911156,0,1120,0,21,0,0
1747238912163,0,1120,0,21,0,0
1747238913171,0,1120,0,21,0,0
1747238914179,0,1120,0,21,0,0
1747238915186,0,1120,0,21,0,0
1747238916194,0,1120,0,21,0,0
1747238917202,0,1120,0,21,0,0
1747238918210,0,1120,0,21,0,0
1747238919219,0,1120,0,21,0,0
1747238920229,0,1120,0,21,0,0
1747238921237,0,1120,0,21,0,0
1747238922245,0,1120,0,21,0,0
1747238923253,0,1120,0,21,0,0
1747238924262,0,1120,0,21,0,0
1747238925271,0,1120,0,21,0,0
1747238926279,0,1120,0,21,0,0
1747238927287,0,1120,0,21,0,0
1747238928295,0,1120,0,21,0,0
1747238929303,0,1120,0,21,0,0
1747238930310,0,1120,0,21,0,0
1747238931317,0,1120,0,21,0,0
1747238932324,0,1120,0,21,0,0
1747238933330,0,1120,0,21,0,0
1747238934337,0,1120,0,21,0,0
1747238935344,0,1120,0,21,0,0
1747238936350,0,1120,0,21,0,0
1747238937358,0,1120,0,21,0,0
1747238938365,0,1120,0,21,0,0
1747238939372,0,1120,0,21,0,0
1747238940378,0,1120,0,21,0,0
1747238941384,0,1120,0,21,0,0
1747238942391,0,1120,0,21,0,0
1747238943398,0,1120,0,21,0,0
1747238944403,0,1120,0,21,0,0
1747238945409,0,1120,0,21,0,0
1747238946419,0,1120,0,21,0,0
1747238947432,0,1120,0,21,0,0
1747238948445,0,1120,0,21,0,0
1747238949451,0,1120,0,21,0,0
1747238950457,0,1120,0,21,0,0
1747238951463,0,1120,0,21,0,0
1747238952473,0,1120,0,21,0,0
1747238953493,0,1120,0,21,0,0
1747238954513,0,1120,0,21,0,0
1747238955531,0,1120,0,21,0,0
1747238956570,0,1120,0,21,0,0
1747238957589,0,1120,0,21,0,0
1747238958600,0,1120,0,21,0,0
1747238959631,0,1120,0,21,0,0
1747238960658,0,1120,0,21,0,0
1747238961665,0,1120,0,21,0,0
1747238962671,0,1120,0,21,0,0
1747238963678,0,1120,0,21,0,0
1747238964701,0,1120,0,21,0,0
1747238965754,0,1120,0,21,0,0
1747238966770,0,1120,0,21,0,0
1747238967779,0,1120,0,21,0,0
1747238968791,0,1120,0,21,0,0
1747238969802,0,1120,0,21,0,0
1747238970815,0,1120,0,21,0,0
1747238971825,0,1120,0,21,0,0
1747238972842,0,1120,0,21,0,0
1747238973853,0,1120,0,21,0,0
1747238974865,0,1120,0,21,0,0
1747238975874,0,1120,0,21,0,0
1747238976882,0,1120,0,21,0,0
1747238977890,0,1120,0,21,0,0
1747238978898,0,1120,0,21,0,0
1747238979906,0,1120,0,21,0,0
1747238980914,0,1120,0,21,0,0
1747238981921,0,1120,0,21,0,0
1747238982928,0,1120,0,21,0,0
1747238983936,0,1120,0,21,0,0
1747238984944,0,1120,0,21,0,0
1747238985952,0,1120,0,21,0,0
1747238986960,0,1120,0,21,0,0
