timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238373535,0,1120,0,21,0,0
1747238374543,0,1120,0,21,0,0
1747238375550,0,1120,0,21,0,0
1747238376558,0,1120,0,21,0,0
1747238377565,0,1120,0,21,0,0
1747238378572,0,1120,0,21,0,0
1747238379580,0,1120,0,21,0,0
1747238380589,0,1120,0,21,0,0
1747238381598,0,1120,0,21,0,0
1747238382606,0,1120,0,21,0,0
1747238383615,0,1120,0,21,0,0
1747238384624,0,1120,0,21,0,0
1747238385633,0,1120,0,21,0,0
1747238386641,0,1120,0,21,0,0
1747238387649,0,1120,0,21,0,0
1747238388656,0,1120,0,21,0,0
1747238389664,0,1120,0,21,0,0
1747238390673,0,1120,0,21,0,0
1747238391684,0,1120,0,21,0,0
1747238392698,0,1120,0,21,0,0
1747238393726,0,1120,0,21,0,0
1747238394741,0,1120,0,21,0,0
1747238395754,0,1120,0,21,0,0
1747238396769,0,1120,0,21,0,0
1747238397806,0,1120,0,21,0,0
1747238398834,0,1120,0,21,0,0
1747238399857,0,1120,0,21,0,0
1747238400873,0,1120,0,21,0,0
1747238401898,0,1120,0,21,0,0
1747238402920,0,1120,0,21,0,0
1747238403956,0,1120,0,21,0,0
1747238404968,0,1120,0,21,0,0
1747238405975,0,1120,0,21,0,0
1747238406981,0,1120,0,21,0,0
1747238407986,0,1120,0,21,0,0
1747238408992,0,1120,0,21,0,0
1747238409997,0,1120,0,21,0,0
1747238411006,0,1120,0,21,0,0
1747238412031,0,1120,0,21,0,0
1747238413060,0,1120,0,21,0,0
1747238414068,0,1120,0,21,0,0
1747238415073,0,1120,0,21,0,0
1747238416083,0,1120,0,21,0,0
1747238417089,0,1120,0,21,0,0
1747238418096,0,1120,0,21,0,0
1747238419101,0,1120,0,21,0,0
1747238420109,0,1120,0,21,0,0
1747238421119,0,1120,0,21,0,0
1747238422127,0,1120,0,21,0,0
1747238423142,0,1120,0,21,0,0
1747238424150,0,1120,0,21,0,0
1747238425158,0,1120,0,21,0,0
1747238426166,0,1120,0,21,0,0
1747238427174,0,1120,0,21,0,0
1747238428183,0,1120,0,21,0,0
1747238429191,0,1120,0,21,0,0
1747238430199,0,1120,0,21,0,0
1747238431206,0,1120,0,21,0,0
1747238432214,0,1120,0,21,0,0
1747238433222,0,1120,0,21,0,0
1747238434230,0,1120,0,21,0,0
1747238435238,0,1120,0,21,0,0
1747238436245,0,1120,0,21,0,0
1747238437252,0,1120,0,21,0,0
1747238438259,0,1120,0,21,0,0
1747238439267,0,1120,0,21,0,0
1747238440274,0,1120,0,21,0,0
1747238441281,0,1120,0,21,0,0
1747238442288,0,1120,0,21,0,0
1747238443296,0,1120,0,21,0,0
1747238444303,0,1120,0,21,0,0
1747238445310,0,1120,0,21,0,0
1747238446317,0,1120,0,21,0,0
1747238447323,0,1120,0,21,0,0
1747238448331,0,1120,0,21,0,0
1747238449339,0,1120,0,21,0,0
1747238450348,0,1120,0,21,0,0
1747238451356,0,1120,0,21,0,0
1747238452365,0,1120,0,21,0,0
1747238453374,0,1120,0,21,0,0
1747238454383,0,1120,0,21,0,0
1747238455391,0,1120,0,21,0,0
1747238456400,0,1120,0,21,0,0
1747238457408,0,1120,0,21,0,0
1747238458418,0,1120,0,21,0,0
1747238459434,0,1120,0,21,0,0
1747238460452,0,1120,0,21,0,0
1747238461465,0,1120,0,21,0,0
1747238462495,0,1120,0,21,0,0
1747238463507,0,1120,0,21,0,0
1747238464514,0,1120,0,21,0,0
1747238465521,0,1120,0,21,0,0
1747238466527,0,1120,0,21,0,0
1747238467534,0,1120,0,21,0,0
1747238468541,0,1120,0,21,0,0
1747238469547,0,1120,0,21,0,0
1747238470555,0,1120,0,21,0,0
1747238471562,0,1120,0,21,0,0
1747238472569,0,1120,0,21,0,0
1747238473576,0,1120,0,21,0,0
1747238474585,0,1120,0,21,0,0
1747238475596,0,1120,0,21,0,0
1747238476602,0,1120,0,21,0,0
1747238477609,0,1120,0,21,0,0
1747238478616,0,1120,0,21,0,0
1747238479634,0,1120,0,21,0,0
1747238480643,0,1120,0,21,0,0
1747238481650,0,1120,0,21,0,0
1747238482660,0,1120,0,21,0,0
1747238483667,0,1120,0,21,0,0
1747238484677,0,1120,0,21,0,0
1747238485688,0,1120,0,21,0,0
1747238486712,0,1120,0,21,0,0
1747238487733,0,1120,0,21,0,0
1747238488771,0,1120,0,21,0,0
1747238489789,0,1120,0,21,0,0
1747238490807,0,1120,0,21,0,0
1747238491816,0,1120,0,21,0,0
1747238492843,0,1120,0,21,0,0
1747238493864,0,1120,0,21,0,0
1747238494889,0,1120,0,21,0,0
1747238495898,0,1120,0,21,0,0
1747238496906,0,1120,0,21,0,0
1747238497915,0,1120,0,21,0,0
1747238498923,0,1120,0,21,0,0
1747238499930,0,1120,0,21,0,0
1747238500937,0,1120,0,21,0,0
1747238501945,0,1120,0,21,0,0
1747238502953,0,1120,0,21,0,0
1747238503960,0,1120,0,21,0,0
1747238504967,0,1120,0,21,0,0
1747238505974,0,1120,0,21,0,0
1747238506982,0,1120,0,21,0,0
1747238507989,0,1120,0,21,0,0
1747238508998,0,1120,0,21,0,0
1747238510006,0,1120,0,21,0,0
1747238511014,0,1120,0,21,0,0
1747238512022,0,1120,0,21,0,0
1747238513031,0,1120,0,21,0,0
1747238514039,0,1120,0,21,0,0
1747238515048,0,1120,0,21,0,0
1747238516056,0,1120,0,21,0,0
1747238517064,0,1120,0,21,0,0
1747238518072,0,1120,0,21,0,0
1747238519081,0,1120,0,21,0,0
1747238520089,0,1120,0,21,0,0
1747238521096,0,1120,0,21,0,0
1747238522104,0,1120,0,21,0,0
1747238523112,0,1120,0,21,0,0
1747238524120,0,1120,0,21,0,0
1747238525128,0,1120,0,21,0,0
1747238526136,0,1120,0,21,0,0
1747238527144,0,1120,0,21,0,0
1747238528151,0,1120,0,21,0,0
1747238529157,0,1120,0,21,0,0
1747238530165,0,1120,0,21,0,0
1747238531172,0,1120,0,21,0,0
1747238532178,0,1120,0,21,0,0
1747238533184,0,1120,0,21,0,0
1747238534192,0,1120,0,21,0,0
1747238535206,0,1120,0,21,0,0
1747238536254,0,1120,0,21,0,0
1747238537273,0,1120,0,21,0,0
1747238538278,0,1120,0,21,0,0
1747238539286,0,1120,0,21,0,0
1747238540292,0,1120,0,21,0,0
1747238541299,0,1120,0,21,0,0
1747238542306,0,1120,0,21,0,0
1747238543314,0,1120,0,21,0,0
1747238544327,0,1120,0,21,0,0
1747238545334,0,1120,0,21,0,0
1747238546349,0,1120,0,21,0,0
1747238547366,0,1120,0,21,0,0
1747238548373,0,1120,0,21,0,0
1747238549379,0,1120,0,21,0,0
1747238550386,0,1120,0,21,0,0
1747238551395,0,1120,0,21,0,0
1747238552409,0,1120,0,21,0,0
1747238553429,0,1120,0,21,0,0
1747238554438,0,1120,0,21,0,0
1747238555449,0,1120,0,21,0,0
1747238556454,0,1120,0,21,0,0
1747238557466,0,1120,0,21,0,0
1747238558472,0,1120,0,21,0,0
1747238559479,0,1120,0,21,0,0
1747238560488,0,1120,0,21,0,0
1747238561499,0,1120,0,21,0,0
1747238562508,0,1120,0,21,0,0
1747238563517,0,1120,0,21,0,0
1747238564524,0,1120,0,21,0,0
1747238565532,0,1120,0,21,0,0
1747238566540,0,1120,0,21,0,0
1747238567547,0,1120,0,21,0,0
1747238568555,0,1120,0,21,0,0
1747238569563,0,1120,0,21,0,0
1747238570571,0,1120,0,21,0,0
1747238571579,0,1120,0,21,0,0
1747238572587,0,1120,0,21,0,0
1747238573595,0,1120,0,21,0,0
1747238574603,0,1120,0,21,0,0
1747238575611,0,1120,0,21,0,0
1747238576619,0,1120,0,21,0,0
1747238577627,0,1120,0,21,0,0
1747238578635,0,1120,0,21,0,0
1747238579643,0,1120,0,21,0,0
1747238580651,0,1120,0,21,0,0
1747238581659,0,1120,0,21,0,0
1747238582667,0,1120,0,21,0,0
1747238583675,0,1120,0,21,0,0
1747238584684,0,1120,0,21,0,0
1747238585691,0,1120,0,21,0,0
1747238586699,0,1120,0,21,0,0
1747238587706,0,1120,0,21,0,0
1747238588713,0,1120,0,21,0,0
1747238589720,0,1120,0,21,0,0
1747238590728,0,1120,0,21,0,0
1747238591736,0,1120,0,21,0,0
1747238592743,0,1120,0,21,0,0
1747238593751,0,1120,0,21,0,0
1747238594759,0,1120,0,21,0,0
1747238595768,0,1120,0,21,0,0
1747238596775,0,1120,0,21,0,0
1747238597784,0,1120,0,21,0,0
1747238598793,0,1120,0,21,0,0
1747238599801,0,1120,0,21,0,0
1747238600809,0,1120,0,21,0,0
1747238601818,0,1120,0,21,0,0
1747238602826,0,1120,0,21,0,0
1747238603833,0,1120,0,21,0,0
1747238604840,0,1120,0,21,0,0
1747238605858,0,1120,0,21,0,0
1747238606889,0,1120,0,21,0,0
1747238607933,0,1120,0,21,0,0
1747238608955,0,1120,0,21,0,0
1747238609985,0,1120,0,21,0,0
1747238611008,0,1120,0,21,0,0
1747238612021,0,1120,0,21,0,0
1747238613027,0,1120,0,21,0,0
1747238614034,0,1120,0,21,0,0
1747238615041,0,1120,0,21,0,0
1747238616049,0,1120,0,21,0,0
1747238617059,0,1120,0,21,0,0
1747238618083,0,1120,0,21,0,0
1747238619122,0,1120,0,21,0,0
1747238620130,0,1120,0,21,0,0
1747238621137,0,1120,0,21,0,0
1747238622143,0,1120,0,21,0,0
1747238623150,0,1120,0,21,0,0
1747238624164,0,1120,0,21,0,0
1747238625176,0,1120,0,21,0,0
1747238626188,0,1120,0,21,0,0
1747238627197,0,1120,0,21,0,0
1747238628204,0,1120,0,21,0,0
1747238629212,0,1120,0,21,0,0
1747238630220,0,1120,0,21,0,0
1747238631229,0,1120,0,21,0,0
1747238632238,0,1120,0,21,0,0
1747238633245,0,1120,0,21,0,0
1747238634253,0,1120,0,21,0,0
1747238635261,0,1120,0,21,0,0
1747238636269,0,1120,0,21,0,0
1747238637277,0,1120,0,21,0,0
1747238638284,0,1120,0,21,0,0
1747238639292,0,1120,0,21,0,0
1747238640299,0,1120,0,21,0,0
1747238641306,0,1120,0,21,0,0
1747238642312,0,1120,0,21,0,0
1747238643318,0,1120,0,21,0,0
1747238644325,0,1120,0,21,0,0
1747238645331,0,1120,0,21,0,0
1747238646337,0,1120,0,21,0,0
1747238647344,0,1120,0,21,0,0
1747238648351,0,1120,0,21,0,0
1747238649358,0,1120,0,21,0,0
1747238650365,0,1120,0,21,0,0
1747238651372,0,1120,0,21,0,0
1747238652379,0,1120,0,21,0,0
1747238653386,0,1120,0,21,0,0
1747238654393,0,1120,0,21,0,0
1747238655400,0,1120,0,21,0,0
1747238656407,0,1120,0,21,0,0
1747238657414,0,1120,0,21,0,0
1747238658421,0,1120,0,21,0,0
1747238659427,0,1120,0,21,0,0
1747238660435,0,1120,0,21,0,0
1747238661442,0,1120,0,21,0,0
1747238662449,0,1120,0,21,0,0
1747238663457,0,1120,0,21,0,0
1747238664464,0,1120,0,21,0,0
1747238665471,0,1120,0,21,0,0
1747238666477,0,1120,0,21,0,0
1747238667485,0,1120,0,21,0,0
1747238668492,0,1120,0,21,0,0
1747238669499,0,1120,0,21,0,0
1747238670506,0,1120,0,21,0,0
1747238671513,0,1120,0,21,0,0
1747238672538,0,1120,0,21,0,0
1747238673563,0,1120,0,21,0,0
1747238674583,0,1120,0,21,0,0
1747238675597,0,1120,0,21,0,0
1747238676614,0,1120,0,21,0,0
1747238677627,0,1120,0,21,0,0
1747238678636,0,1120,0,21,0,0
1747238679648,0,1120,0,21,0,0
1747238680661,0,1120,0,21,0,0
1747238681673,0,1120,0,21,0,0
1747238682695,0,1120,0,21,0,0
1747238683718,0,1120,0,21,0,0
1747238684745,0,1120,0,21,0,0
1747238685762,0,1120,0,21,0,0
1747238686769,0,1120,0,21,0,0
1747238687776,0,1120,0,21,0,0
1747238688783,0,1120,0,21,0,0
1747238689790,0,1120,0,21,0,0
1747238690798,0,1120,0,21,0,0
1747238691808,0,1120,0,21,0,0
1747238692814,0,1120,0,21,0,0
1747238693821,0,1120,0,21,0,0
1747238694826,0,1120,0,21,0,0
1747238695834,0,1120,0,21,0,0
1747238696844,0,1120,0,21,0,0
1747238697853,0,1120,0,21,0,0
1747238698860,0,1120,0,21,0,0
1747238699866,0,1120,0,21,0,0
1747238700872,0,1120,0,21,0,0
1747238701882,0,1120,0,21,0,0
1747238702891,0,1120,0,21,0,0
1747238703897,0,1120,0,21,0,0
1747238704903,0,1120,0,21,0,0
1747238705909,0,1120,0,21,0,0
1747238706920,0,1120,0,21,0,0
1747238707930,0,1120,0,21,0,0
1747238708944,0,1120,0,21,0,0
1747238709956,0,1120,0,21,0,0
1747238710963,0,1120,0,21,0,0
1747238711970,0,1120,0,21,0,0
1747238712981,0,1120,0,21,0,0
1747238713994,0,1120,0,21,0,0
1747238715007,0,1120,0,21,0,0
1747238716016,0,1120,0,21,0,0
1747238717025,0,1120,0,21,0,0
1747238718034,0,1120,0,21,0,0
1747238719042,0,1120,0,21,0,0
1747238720051,0,1120,0,21,0,0
1747238721059,0,1120,0,21,0,0
1747238722067,0,1120,0,21,0,0
1747238723076,0,1120,0,21,0,0
1747238724085,0,1120,0,21,0,0
1747238725093,0,1120,0,21,0,0
1747238726102,0,1120,0,21,0,0
1747238727110,0,1120,0,21,0,0
1747238728118,0,1120,0,21,0,0
1747238729126,0,1120,0,21,0,0
1747238730135,0,1120,0,21,0,0
1747238731144,0,1120,0,21,0,0
1747238732152,0,1120,0,21,0,0
1747238733160,0,1120,0,21,0,0
1747238734169,0,1120,0,21,0,0
1747238735178,0,1120,0,21,0,0
1747238736185,0,1120,0,21,0,0
1747238737193,0,1120,0,21,0,0
1747238738202,0,1120,0,21,0,0
1747238739210,0,1120,0,21,0,0
1747238740218,0,1120,0,21,0,0
1747238741226,0,1120,0,21,0,0
1747238742234,0,1120,0,21,0,0
1747238743242,0,1120,0,21,0,0
1747238744251,0,1120,0,21,0,0
1747238745259,0,1120,0,21,0,0
1747238746267,0,1120,0,21,0,0
1747238747274,0,1120,0,21,0,0
1747238748283,0,1120,0,21,0,0
1747238749290,0,1120,0,21,0,0
1747238750296,0,1120,0,21,0,0
1747238751303,0,1120,0,21,0,0
1747238752312,0,1120,0,21,0,0
1747238753318,0,1120,0,21,0,0
1747238754324,0,1120,0,21,0,0
1747238755332,0,1120,0,21,0,0
1747238756337,0,1120,0,21,0,0
1747238757343,0,1120,0,21,0,0
1747238758351,0,1120,0,21,0,0
1747238759358,0,1120,0,21,0,0
1747238760371,0,1120,0,21,0,0
1747238761384,0,1120,0,21,0,0
1747238762394,0,1120,0,21,0,0
1747238763402,0,1120,0,21,0,0
1747238764409,0,1120,0,21,0,0
1747238765415,0,1120,0,21,0,0
1747238766422,0,1120,0,21,0,0
1747238767433,0,1120,0,21,0,0
1747238768442,0,1120,0,21,0,0
1747238769450,0,1120,0,21,0,0
1747238770458,0,1120,0,21,0,0
1747238771465,0,1120,0,21,0,0
1747238772472,0,1120,0,21,0,0
1747238773482,0,1120,0,21,0,0
1747238774490,0,1120,0,21,0,0
1747238775498,0,1120,0,21,0,0
1747238776506,0,1120,0,21,0,0
1747238777513,0,1120,0,21,0,0
1747238778518,0,1120,0,21,0,0
1747238779526,0,1120,0,21,0,0
1747238780537,0,1120,0,21,0,0
1747238781546,0,1120,0,21,0,0
1747238782553,0,1120,0,21,0,0
1747238783560,0,1120,0,21,0,0
1747238784576,0,1120,0,21,0,0
1747238785593,0,1120,0,21,0,0
1747238786608,0,1120,0,21,0,0
1747238787619,0,1120,0,21,0,0
1747238788631,0,1120,0,21,0,0
1747238789655,0,1120,0,21,0,0
1747238790670,0,1120,0,21,0,0
1747238791703,0,1120,0,21,0,0
1747238792719,0,1120,0,21,0,0
1747238793726,0,1120,0,21,0,0
1747238794734,0,1120,0,21,0,0
1747238795742,0,1120,0,21,0,0
1747238796750,0,1120,0,21,0,0
1747238797757,0,1120,0,21,0,0
1747238798765,0,1120,0,21,0,0
1747238799773,0,1120,0,21,0,0
1747238800780,0,1120,0,21,0,0
1747238801787,0,1120,0,21,0,0
1747238802796,0,1120,0,21,0,0
1747238803803,0,1120,0,21,0,0
1747238804811,0,1120,0,21,0,0
1747238805818,0,1120,0,21,0,0
1747238806826,0,1120,0,21,0,0
1747238807833,0,1120,0,21,0,0
1747238808841,0,1120,0,21,0,0
1747238809849,0,1120,0,21,0,0
1747238810857,0,1120,0,21,0,0
1747238811864,0,1120,0,21,0,0
1747238812872,0,1120,0,21,0,0
1747238813880,0,1120,0,21,0,0
1747238814887,0,1120,0,21,0,0
1747238815894,0,1120,0,21,0,0
1747238816901,0,1120,0,21,0,0
1747238817909,0,1120,0,21,0,0
1747238818917,0,1120,0,21,0,0
1747238819924,0,1120,0,21,0,0
1747238820932,0,1120,0,21,0,0
1747238821940,0,1120,0,21,0,0
1747238822948,0,1120,0,21,0,0
1747238823956,0,1120,0,21,0,0
1747238824964,0,1120,0,21,0,0
1747238825972,0,1120,0,21,0,0
1747238826980,0,1120,0,21,0,0
1747238827988,0,1120,0,21,0,0
1747238828995,0,1120,0,21,0,0
1747238830003,0,1120,0,21,0,0
1747238831011,0,1120,0,21,0,0
1747238832019,0,1120,0,21,0,0
1747238833027,0,1120,0,21,0,0
1747238834035,0,1120,0,21,0,0
1747238835041,0,1120,0,21,0,0
1747238836047,0,1120,0,21,0,0
1747238837054,0,1120,0,21,0,0
1747238838061,0,1120,0,21,0,0
1747238839068,0,1120,0,21,0,0
1747238840075,0,1120,0,21,0,0
1747238841080,0,1120,0,21,0,0
1747238842087,0,1120,0,21,0,0
1747238843097,0,1120,0,21,0,0
1747238844109,0,1120,0,21,0,0
1747238845126,0,1120,0,21,0,0
1747238846133,0,1120,0,21,0,0
1747238847148,0,1120,0,21,0,0
1747238848156,0,1120,0,21,0,0
1747238849164,0,1120,0,21,0,0
1747238850180,0,1120,0,21,0,0
1747238851186,0,1120,0,21,0,0
1747238852194,0,1120,0,21,0,0
1747238853200,0,1120,0,21,0,0
1747238854208,0,1120,0,21,0,0
1747238855219,0,1120,0,21,0,0
1747238856227,0,1120,0,21,0,0
1747238857236,0,1120,0,21,0,0
1747238858247,0,1120,0,21,0,0
1747238859259,0,1120,0,21,0,0
1747238860268,0,1120,0,21,0,0
1747238861276,0,1120,0,21,0,0
1747238862286,0,1120,0,21,0,0
1747238863294,0,1120,0,21,0,0
1747238864301,0,1120,0,21,0,0
1747238865309,0,1120,0,21,0,0
1747238866316,0,1120,0,21,0,0
1747238867323,0,1120,0,21,0,0
1747238868331,0,1120,0,21,0,0
1747238869339,0,1120,0,21,0,0
1747238870346,0,1120,0,21,0,0
1747238871354,0,1120,0,21,0,0
1747238872362,0,1120,0,21,0,0
1747238873370,0,1120,0,21,0,0
1747238874378,0,1120,0,21,0,0
1747238875385,0,1120,0,21,0,0
1747238876393,0,1120,0,21,0,0
1747238877400,0,1120,0,21,0,0
1747238878408,0,1120,0,21,0,0
1747238879416,0,1120,0,21,0,0
1747238880423,0,1120,0,21,0,0
1747238881430,0,1120,0,21,0,0
1747238882437,0,1120,0,21,0,0
1747238883444,0,1120,0,21,0,0
1747238884452,0,1120,0,21,0,0
1747238885459,0,1120,0,21,0,0
1747238886467,0,1120,0,21,0,0
1747238887473,0,1120,0,21,0,0
1747238888479,0,1120,0,21,0,0
1747238889485,0,1120,0,21,0,0
1747238890491,0,1120,0,21,0,0
1747238891496,0,1120,0,21,0,0
1747238892503,0,1120,0,21,0,0
1747238893511,0,1120,0,21,0,0
1747238894517,0,1120,0,21,0,0
1747238895524,0,1120,0,21,0,0
1747238896532,0,1120,0,21,0,0
1747238897541,0,1120,0,21,0,0
1747238898549,0,1120,0,21,0,0
1747238899557,0,1120,0,21,0,0
1747238900568,0,1120,0,21,0,0
1747238901576,0,1120,0,21,0,0
1747238902587,0,1120,0,21,0,0
1747238903595,0,1120,0,21,0,0
1747238904603,0,1120,0,21,0,0
1747238905610,0,1120,0,21,0,0
1747238906618,0,1120,0,21,0,0
1747238907625,0,1120,0,21,0,0
1747238908632,0,1120,0,21,0,0
1747238909639,0,1120,0,21,0,0
1747238910646,0,1120,0,21,0,0
1747238911653,0,1120,0,21,0,0
1747238912661,0,1120,0,21,0,0
1747238913668,0,1120,0,21,0,0
1747238914677,0,1120,0,21,0,0
1747238915689,0,1120,0,21,0,0
1747238916716,0,1120,0,21,0,0
1747238917740,0,1120,0,21,0,0
1747238918752,0,1120,0,21,0,0
1747238919758,0,1120,0,21,0,0
1747238920764,0,1120,0,21,0,0
1747238921770,0,1120,0,21,0,0
1747238922779,0,1120,0,21,0,0
1747238923787,0,1120,0,21,0,0
1747238924800,0,1120,0,21,0,0
1747238925810,0,1120,0,21,0,0
1747238926828,0,1120,0,21,0,0
1747238927839,0,1120,0,21,0,0
1747238928847,0,1120,0,21,0,0
1747238929862,0,1120,0,21,0,0
1747238930875,0,1120,0,21,0,0
1747238931886,0,1120,0,21,0,0
1747238932892,0,1120,0,21,0,0
1747238933904,0,1120,0,21,0,0
1747238934913,0,1120,0,21,0,0
1747238935920,0,1120,0,21,0,0
1747238936927,0,1120,0,21,0,0
1747238937937,0,1120,0,21,0,0
1747238938951,0,1120,0,21,0,0
1747238939959,0,1120,0,21,0,0
1747238940966,0,1120,0,21,0,0
1747238941974,0,1120,0,21,0,0
1747238942982,0,1120,0,21,0,0
1747238943989,0,1120,0,21,0,0
1747238944997,0,1120,0,21,0,0
1747238946005,0,1120,0,21,0,0
1747238947013,0,1120,0,21,0,0
1747238948021,0,1120,0,21,0,0
1747238949029,0,1120,0,21,0,0
1747238950038,0,1120,0,21,0,0
1747238951046,0,1120,0,21,0,0
1747238952054,0,1120,0,21,0,0
1747238953063,0,1120,0,21,0,0
1747238954072,0,1120,0,21,0,0
1747238955081,0,1120,0,21,0,0
1747238956089,0,1120,0,21,0,0
1747238957097,0,1120,0,21,0,0
1747238958106,0,1120,0,21,0,0
1747238959114,0,1120,0,21,0,0
1747238960122,0,1120,0,21,0,0
1747238961131,0,1120,0,21,0,0
1747238962139,0,1120,0,21,0,0
1747238963146,0,1120,0,21,0,0
1747238964153,0,1120,0,21,0,0
1747238965161,0,1120,0,21,0,0
1747238966168,0,1120,0,21,0,0
1747238967175,0,1120,0,21,0,0
1747238968183,0,1120,0,21,0,0
1747238969192,0,1120,0,21,0,0
1747238970200,0,1120,0,21,0,0
1747238971220,0,1120,0,21,0,0
1747238972254,0,1120,0,21,0,0
1747238973286,0,1120,0,21,0,0
1747238974296,0,1120,0,21,0,0
1747238975308,0,1120,0,21,0,0
1747238976320,0,1120,0,21,0,0
1747238977331,0,1120,0,21,0,0
1747238978342,0,1120,0,21,0,0
1747238979355,0,1120,0,21,0,0
1747238980368,0,1120,0,21,0,0
1747238981378,0,1120,0,21,0,0
1747238982398,0,1120,0,21,0,0
1747238983410,0,1120,0,21,0,0
1747238984422,0,1120,0,21,0,0
1747238985435,0,1120,0,21,0,0
1747238986453,0,1120,0,21,0,0
1747238987470,0,1120,0,21,0,0
1747238988497,0,1120,0,21,0,0
1747238989517,0,1120,0,21,0,0
1747238990529,0,1120,0,21,0,0
1747238991536,0,1120,0,21,0,0
1747238992542,0,1120,0,21,0,0
1747238993548,0,1120,0,21,0,0
1747238994554,0,1120,0,21,0,0
1747238995561,0,1120,0,21,0,0
1747238996574,0,1120,0,21,0,0
1747238997586,0,1120,0,21,0,0
1747238998597,0,1120,0,21,0,0
1747238999604,0,1120,0,21,0,0
1747239000617,0,1120,0,21,0,0
1747239001638,0,1120,0,21,0,0
1747239002656,0,1120,0,21,0,0
1747239003672,0,1120,0,21,0,0
1747239004682,0,1120,0,21,0,0
1747239005690,0,1120,0,21,0,0
1747239006699,0,1120,0,21,0,0
1747239007707,0,1120,0,21,0,0
1747239008714,0,1120,0,21,0,0
1747239009722,0,1120,0,21,0,0
1747239010730,0,1120,0,21,0,0
1747239011738,0,1120,0,21,0,0
1747239012746,0,1120,0,21,0,0
1747239013754,0,1120,0,21,0,0
1747239014761,0,1120,0,21,0,0
1747239015769,0,1120,0,21,0,0
1747239016776,0,1120,0,21,0,0
1747239017783,0,1120,0,21,0,0
1747239018791,0,1120,0,21,0,0
1747239019799,0,1120,0,21,0,0
1747239020807,0,1120,0,21,0,0
1747239021815,0,1120,0,21,0,0
1747239022823,0,1120,0,21,0,0
1747239023831,0,1120,0,21,0,0
1747239024836,0,1120,0,21,0,0
1747239025844,0,1120,0,21,0,0
1747239026857,0,1120,0,21,0,0
1747239027869,0,1120,0,21,0,0
1747239028882,0,1120,0,21,0,0
1747239029891,0,1120,0,21,0,0
1747239030900,0,1120,0,21,0,0
1747239031911,0,1120,0,21,0,0
1747239032927,0,1120,0,21,0,0
1747239033938,0,1120,0,21,0,0
1747239034950,0,1120,0,21,0,0
1747239035969,0,1120,0,21,0,0
1747239036978,0,1120,0,21,0,0
1747239037992,0,1120,0,21,0,0
1747239039005,0,1120,0,21,0,0
1747239040031,0,1120,0,21,0,0
1747239041049,0,1120,0,21,0,0
1747239042057,0,1120,0,21,0,0
1747239043064,0,1120,0,21,0,0
1747239044071,0,1120,0,21,0,0
1747239045076,0,1120,0,21,0,0
1747239046082,0,1120,0,21,0,0
1747239047089,0,1120,0,21,0,0
1747239048109,0,1120,0,21,0,0
1747239049150,0,1120,0,21,0,0
1747239050159,0,1120,0,21,0,0
1747239051164,0,1120,0,21,0,0
1747239052173,0,1120,0,21,0,0
1747239053183,0,1120,0,21,0,0
1747239054195,0,1120,0,21,0,0
1747239055213,0,1120,0,21,0,0
1747239056229,0,1120,0,21,0,0
1747239057251,0,1120,0,21,0,0
1747239058268,0,1120,0,21,0,0
1747239059278,0,1120,0,21,0,0
1747239060291,0,1120,0,21,0,0
1747239061299,0,1120,0,21,0,0
1747239062308,0,1120,0,21,0,0
1747239063316,0,1120,0,21,0,0
1747239064324,0,1120,0,21,0,0
1747239065333,0,1120,0,21,0,0
1747239066341,0,1120,0,21,0,0
1747239067349,0,1120,0,21,0,0
1747239068357,0,1120,0,21,0,0
1747239069365,0,1120,0,21,0,0
1747239070374,0,1120,0,21,0,0
1747239071382,0,1120,0,21,0,0
1747239072390,0,1120,0,21,0,0
1747239073398,0,1120,0,21,0,0
1747239074405,0,1120,0,21,0,0
1747239075413,0,1120,0,21,0,0
1747239076421,0,1120,0,21,0,0
1747239077429,0,1120,0,21,0,0
1747239078438,0,1120,0,21,0,0
1747239079445,0,1120,0,21,0,0
1747239080453,0,1120,0,21,0,0
1747239081461,0,1120,0,21,0,0
1747239082469,0,1120,0,21,0,0
1747239083477,0,1120,0,21,0,0
1747239084485,0,1120,0,21,0,0
1747239085493,0,1120,0,21,0,0
1747239086501,0,1120,0,21,0,0
1747239087509,0,1120,0,21,0,0
1747239088517,0,1120,0,21,0,0
1747239089524,0,1120,0,21,0,0
1747239090533,0,1120,0,21,0,0
1747239091540,0,1120,0,21,0,0
1747239092547,0,1120,0,21,0,0
1747239093555,0,1120,0,21,0,0
1747239094563,0,1120,0,21,0,0
1747239095571,0,1120,0,21,0,0
1747239096579,0,1120,0,21,0,0
1747239097587,0,1120,0,21,0,0
1747239098596,0,1120,0,21,0,0
1747239099604,0,1120,0,21,0,0
1747239100611,0,1120,0,21,0,0
1747239101618,0,1120,0,21,0,0
1747239102626,0,1120,0,21,0,0
1747239103634,0,1120,0,21,0,0
1747239104642,0,1120,0,21,0,0
1747239105649,0,1120,0,21,0,0
1747239106656,0,1120,0,21,0,0
1747239107663,0,1120,0,21,0,0
1747239108671,0,1120,0,21,0,0
1747239109678,0,1120,0,21,0,0
1747239110710,0,1120,0,21,0,0
1747239111736,0,1120,0,21,0,0
1747239112762,0,1120,0,21,0,0
1747239113768,0,1120,0,21,0,0
