timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235889009,0,1072,0,20,0,0
1747235890016,0,1072,0,20,0,0
1747235891023,0,1072,0,20,0,0
1747235892031,0,1072,0,20,0,0
1747235893037,0,1072,0,20,0,0
1747235894045,0,1072,0,20,0,0
1747235895052,0,1072,0,20,0,0
1747235896060,0,1072,0,20,0,0
1747235897067,0,1072,0,20,0,0
1747235898074,0,1072,0,20,0,0
1747235899080,0,1072,0,20,0,0
1747235900086,0,1072,0,20,0,0
1747235901097,0,1072,0,20,0,0
1747235902103,0,1072,0,20,0,0
1747235903112,0,1072,0,20,0,0
1747235904117,0,1072,0,20,0,0
1747235905123,0,1072,0,20,0,0
1747235906132,0,1072,0,20,0,0
1747235907142,0,1072,0,20,0,0
1747235908149,0,1072,0,20,0,0
1747235909154,0,1072,0,20,0,0
1747235910163,0,1072,0,20,0,0
1747235911171,0,1072,0,20,0,0
1747235912177,0,1072,0,20,0,0
1747235913188,0,1072,0,20,0,0
1747235914196,0,1072,0,20,0,0
1747235915214,0,1072,0,20,0,0
1747235916229,0,1072,0,20,0,0
1747235917244,0,1072,0,20,0,0
1747235918258,0,1072,0,20,0,0
1747235919266,0,1072,0,20,0,0
1747235920283,0,1072,0,20,0,0
1747235921290,0,1072,0,20,0,0
1747235922302,0,1072,0,20,0,0
1747235923332,0,1072,0,20,0,0
1747235924356,0,1072,0,20,0,0
1747235925383,0,1072,0,20,0,0
1747235926407,0,1072,0,20,0,0
1747235927416,0,1072,0,20,0,0
1747235928425,0,1072,0,20,0,0
1747235929433,0,1072,0,20,0,0
1747235930441,0,1072,0,20,0,0
1747235931448,0,1072,0,20,0,0
1747235932455,0,1072,0,20,0,0
1747235933462,0,1072,0,20,0,0
1747235934469,0,1072,0,20,0,0
1747235935477,0,1072,0,20,0,0
1747235936483,0,1072,0,20,0,0
1747235937490,0,1072,0,20,0,0
1747235938498,0,1072,0,20,0,0
1747235939508,0,1072,0,20,0,0
1747235940516,0,1072,0,20,0,0
1747235941524,0,1072,0,20,0,0
1747235942533,0,1072,0,20,0,0
1747235943541,0,1072,0,20,0,0
1747235944549,0,1072,0,20,0,0
1747235945557,0,1072,0,20,0,0
1747235946565,0,1072,0,20,0,0
1747235947572,0,1072,0,20,0,0
1747235948578,0,1072,0,20,0,0
1747235949584,0,1072,0,20,0,0
1747235950592,0,1072,0,20,0,0
1747235951599,0,1072,0,20,0,0
1747235952607,0,1072,0,20,0,0
1747235953615,0,1072,0,20,0,0
1747235954620,0,1072,0,20,0,0
1747235955628,0,1072,0,20,0,0
1747235956636,0,1072,0,20,0,0
1747235957642,0,1072,0,20,0,0
1747235958647,0,1072,0,20,0,0
1747235959654,0,1072,0,20,0,0
1747235960668,0,1072,0,20,0,0
1747235961682,0,1072,0,20,0,0
1747235962712,0,1072,0,20,0,0
1747235963719,0,1072,0,20,0,0
1747235964726,0,1072,0,20,0,0
1747235965733,0,1072,0,20,0,0
1747235966740,0,1072,0,20,0,0
1747235967746,0,1072,0,20,0,0
1747235968754,0,1072,0,20,0,0
1747235969760,0,1072,0,20,0,0
1747235970768,0,1072,0,20,0,0
1747235971780,0,1072,0,20,0,0
1747235972797,0,1072,0,20,0,0
1747235973810,0,1072,0,20,0,0
1747235974827,0,1072,0,20,0,0
1747235975841,0,1072,0,20,0,0
1747235976870,0,1072,0,20,0,0
1747235977886,0,1072,0,20,0,0
1747235978902,0,1072,0,20,0,0
1747235979910,0,1072,0,20,0,0
1747235980918,0,1072,0,20,0,0
1747235981929,0,1072,0,20,0,0
1747235982950,0,1072,0,20,0,0
1747235983972,0,1072,0,20,0,0
1747235984987,0,1072,0,20,0,0
1747235985993,0,1072,0,20,0,0
1747235987000,0,1072,0,20,0,0
1747235988008,0,1072,0,20,0,0
1747235989017,0,1072,0,20,0,0
1747235990027,0,1072,0,20,0,0
1747235991035,0,1072,0,20,0,0
1747235992044,0,1072,0,20,0,0
1747235993054,0,1072,0,20,0,0
1747235994063,0,1072,0,20,0,0
1747235995072,0,1072,0,20,0,0
1747235996080,0,1072,0,20,0,0
1747235997090,0,1072,0,20,0,0
1747235998098,0,1072,0,20,0,0
1747235999109,0,1072,0,20,0,0
1747236000117,0,1072,0,20,0,0
1747236001126,0,1072,0,20,0,0
1747236002134,0,1072,0,20,0,0
1747236003141,0,1072,0,20,0,0
1747236004149,0,1072,0,20,0,0
1747236005156,0,1072,0,20,0,0
1747236006164,0,1072,0,20,0,0
1747236007171,0,1072,0,20,0,0
1747236008178,0,1072,0,20,0,0
1747236009187,0,1072,0,20,0,0
1747236010236,0,1072,0,20,0,0
1747236011254,0,1072,0,20,0,0
1747236012283,0,1072,0,20,0,0
1747236013289,0,1072,0,20,0,0
1747236014295,0,1072,0,20,0,0
1747236015301,0,1072,0,20,0,0
1747236016308,0,1072,0,20,0,0
1747236017314,0,1072,0,20,0,0
1747236018320,0,1072,0,20,0,0
1747236019326,0,1072,0,20,0,0
1747236020331,0,1072,0,20,0,0
1747236021338,0,1072,0,20,0,0
1747236022343,0,1072,0,20,0,0
1747236023349,0,1072,0,20,0,0
1747236024360,0,1072,0,20,0,0
1747236025367,0,1072,0,20,0,0
1747236026380,0,1072,0,20,0,0
1747236027391,0,1072,0,20,0,0
1747236028403,0,1072,0,20,0,0
1747236029416,0,1072,0,20,0,0
1747236030430,0,1072,0,20,0,0
1747236031460,0,1072,0,20,0,0
1747236032480,0,1072,0,20,0,0
1747236033505,0,1072,0,20,0,0
1747236034542,0,1072,0,20,0,0
1747236035565,0,1072,0,20,0,0
1747236036581,0,1072,0,20,0,0
1747236037597,0,1072,0,20,0,0
1747236038606,0,1072,0,20,0,0
1747236039612,0,1072,0,20,0,0
1747236040633,0,1072,0,20,0,0
1747236041663,0,1072,0,20,0,0
1747236042675,0,1072,0,20,0,0
1747236043685,0,1072,0,20,0,0
1747236044700,0,1072,0,20,0,0
1747236045722,0,1072,0,20,0,0
1747236046740,0,1072,0,20,0,0
1747236047750,0,1072,0,20,0,0
1747236048758,0,1072,0,20,0,0
1747236049767,0,1072,0,20,0,0
1747236050775,0,1072,0,20,0,0
1747236051782,0,1072,0,20,0,0
1747236052791,0,1072,0,20,0,0
1747236053799,0,1072,0,20,0,0
1747236054807,0,1072,0,20,0,0
1747236055816,0,1072,0,20,0,0
1747236056826,0,1072,0,20,0,0
1747236057838,0,1072,0,20,0,0
1747236058847,0,1072,0,20,0,0
1747236059857,0,1072,0,20,0,0
1747236060866,0,1072,0,20,0,0
1747236061877,0,1072,0,20,0,0
1747236062886,0,1072,0,20,0,0
1747236063895,0,1072,0,20,0,0
1747236064902,0,1072,0,20,0,0
1747236065913,0,1072,0,20,0,0
1747236066922,0,1072,0,20,0,0
1747236067930,0,1072,0,20,0,0
1747236068938,0,1072,0,20,0,0
1747236069948,0,1072,0,20,0,0
1747236070955,0,1072,0,20,0,0
1747236071962,0,1072,0,20,0,0
1747236072969,0,1072,0,20,0,0
1747236073975,0,1072,0,20,0,0
1747236074982,0,1072,0,20,0,0
1747236075989,0,1072,0,20,0,0
1747236076996,0,1072,0,20,0,0
1747236078003,0,1072,0,20,0,0
1747236079015,0,1072,0,20,0,0
1747236080024,0,1072,0,20,0,0
1747236081034,0,1072,0,20,0,0
1747236082043,0,1072,0,20,0,0
1747236083052,0,1072,0,20,0,0
1747236084062,0,1072,0,20,0,0
1747236085072,0,1072,0,20,0,0
1747236086079,0,1072,0,20,0,0
1747236087088,0,1072,0,20,0,0
1747236088097,0,1072,0,20,0,0
1747236089105,0,1072,0,20,0,0
1747236090113,0,1072,0,20,0,0
1747236091124,0,1072,0,20,0,0
1747236092133,0,1072,0,20,0,0
1747236093141,0,1072,0,20,0,0
1747236094150,0,1072,0,20,0,0
1747236095158,0,1072,0,20,0,0
1747236096166,0,1072,0,20,0,0
1747236097175,0,1072,0,20,0,0
1747236098185,0,1072,0,20,0,0
1747236099193,0,1072,0,20,0,0
1747236100202,0,1072,0,20,0,0
1747236101228,0,1072,0,20,0,0
1747236102245,0,1072,0,20,0,0
1747236103259,0,1072,0,20,0,0
1747236104278,0,1072,0,20,0,0
1747236105290,0,1072,0,20,0,0
1747236106304,0,1072,0,20,0,0
1747236107311,0,1072,0,20,0,0
1747236108319,0,1072,0,20,0,0
1747236109332,0,1072,0,20,0,0
1747236110350,0,1072,0,20,0,0
1747236111364,0,1072,0,20,0,0
1747236112370,0,1072,0,20,0,0
1747236113379,0,1072,0,20,0,0
1747236114387,0,1072,0,20,0,0
1747236115394,0,1072,0,20,0,0
1747236116406,0,1072,0,20,0,0
1747236117426,0,1072,0,20,0,0
1747236118433,0,1072,0,20,0,0
1747236119445,0,1072,0,20,0,0
1747236120454,0,1072,0,20,0,0
1747236121479,0,1072,0,20,0,0
1747236122494,0,1072,0,20,0,0
1747236123523,0,1072,0,20,0,0
1747236124554,0,1072,0,20,0,0
1747236125565,0,1072,0,20,0,0
1747236126575,0,1072,0,20,0,0
1747236127587,0,1072,0,20,0,0
1747236128597,0,1072,0,20,0,0
1747236129602,0,1072,0,20,0,0
1747236130616,0,1072,0,20,0,0
1747236131630,0,1072,0,20,0,0
1747236132643,0,1072,0,20,0,0
1747236133664,0,1072,0,20,0,0
1747236134674,0,1072,0,20,0,0
1747236135684,0,1072,0,20,0,0
1747236136693,0,1072,0,20,0,0
1747236137701,0,1072,0,20,0,0
1747236138709,0,1072,0,20,0,0
1747236139716,0,1072,0,20,0,0
1747236140724,0,1072,0,20,0,0
1747236141733,0,1072,0,20,0,0
1747236142741,0,1072,0,20,0,0
1747236143750,0,1072,0,20,0,0
1747236144758,0,1072,0,20,0,0
1747236145766,0,1072,0,20,0,0
1747236146774,0,1072,0,20,0,0
1747236147782,0,1072,0,20,0,0
1747236148791,0,1072,0,20,0,0
1747236149799,0,1072,0,20,0,0
1747236150807,0,1072,0,20,0,0
1747236151815,0,1072,0,20,0,0
1747236152824,0,1072,0,20,0,0
1747236153832,0,1072,0,20,0,0
1747236154840,0,1072,0,20,0,0
1747236155848,0,1072,0,20,0,0
1747236156857,0,1072,0,20,0,0
1747236157864,0,1072,0,20,0,0
1747236158870,0,1072,0,20,0,0
1747236159879,0,1072,0,20,0,0
1747236160888,0,1072,0,20,0,0
1747236161897,0,1072,0,20,0,0
1747236162906,0,1072,0,20,0,0
1747236163915,0,1072,0,20,0,0
1747236164924,0,1072,0,20,0,0
1747236165933,0,1072,0,20,0,0
1747236166943,0,1072,0,20,0,0
1747236167953,0,1072,0,20,0,0
1747236168973,0,1072,0,20,0,0
1747236170003,0,1072,0,20,0,0
1747236171027,0,1072,0,20,0,0
1747236172044,0,1072,0,20,0,0
1747236173057,0,1072,0,20,0,0
1747236174076,0,1072,0,20,0,0
1747236175084,0,1072,0,20,0,0
1747236176090,0,1072,0,20,0,0
1747236177101,0,1072,0,20,0,0
1747236178107,0,1072,0,20,0,0
1747236179113,0,1072,0,20,0,0
1747236180120,0,1072,0,20,0,0
1747236181125,0,1072,0,20,0,0
1747236182131,0,1072,0,20,0,0
1747236183139,0,1072,0,20,0,0
1747236184145,0,1072,0,20,0,0
1747236185151,0,1072,0,20,0,0
1747236186157,0,1072,0,20,0,0
1747236187164,0,1072,0,20,0,0
1747236188170,0,1072,0,20,0,0
1747236189184,0,1072,0,20,0,0
1747236190196,0,1072,0,20,0,0
1747236191206,0,1072,0,20,0,0
1747236192227,0,1072,0,20,0,0
1747236193235,0,1072,0,20,0,0
1747236194243,0,1072,0,20,0,0
1747236195252,0,1072,0,20,0,0
1747236196264,0,1072,0,20,0,0
1747236197282,0,1072,0,20,0,0
1747236198298,0,1072,0,20,0,0
1747236199311,0,1072,0,20,0,0
1747236200327,0,1072,0,20,0,0
1747236201338,0,1072,0,20,0,0
1747236202347,0,1072,0,20,0,0
1747236203361,0,1072,0,20,0,0
1747236204369,0,1072,0,20,0,0
1747236205400,0,1072,0,20,0,0
1747236206422,0,1072,0,20,0,0
1747236207437,0,1072,0,20,0,0
1747236208452,0,1072,0,20,0,0
1747236209474,0,1072,0,20,0,0
1747236210493,0,1072,0,20,0,0
1747236211510,0,1072,0,20,0,0
1747236212525,0,1072,0,20,0,0
1747236213539,0,1072,0,20,0,0
1747236214552,0,1072,0,20,0,0
1747236215570,0,1072,0,20,0,0
1747236216581,0,1072,0,20,0,0
1747236217589,0,1072,0,20,0,0
1747236218597,0,1072,0,20,0,0
1747236219604,0,1072,0,20,0,0
1747236220612,0,1072,0,20,0,0
1747236221620,0,1072,0,20,0,0
1747236222629,0,1072,0,20,0,0
1747236223638,0,1072,0,20,0,0
1747236224646,0,1072,0,20,0,0
1747236225655,0,1072,0,20,0,0
1747236226663,0,1072,0,20,0,0
1747236227671,0,1072,0,20,0,0
1747236228680,0,1072,0,20,0,0
1747236229688,0,1072,0,20,0,0
1747236230697,0,1072,0,20,0,0
1747236231705,0,1072,0,20,0,0
1747236232713,0,1072,0,20,0,0
1747236233721,0,1072,0,20,0,0
1747236234730,0,1072,0,20,0,0
1747236235739,0,1072,0,20,0,0
1747236236749,0,1072,0,20,0,0
1747236237758,0,1072,0,20,0,0
1747236238766,0,1072,0,20,0,0
1747236239774,0,1072,0,20,0,0
1747236240781,0,1072,0,20,0,0
1747236241790,0,1072,0,20,0,0
1747236242798,0,1072,0,20,0,0
1747236243807,0,1072,0,20,0,0
1747236244815,0,1072,0,20,0,0
1747236245823,0,1072,0,20,0,0
1747236246832,0,1072,0,20,0,0
1747236247841,0,1072,0,20,0,0
1747236248850,0,1072,0,20,0,0
1747236249859,0,1072,0,20,0,0
1747236250868,0,1072,0,20,0,0
1747236251876,0,1072,0,20,0,0
1747236252885,0,1072,0,20,0,0
1747236253893,0,1072,0,20,0,0
1747236254902,0,1072,0,20,0,0
1747236255910,0,1072,0,20,0,0
1747236256917,0,1072,0,20,0,0
1747236257925,0,1072,0,20,0,0
1747236258933,0,1072,0,20,0,0
1747236259941,0,1072,0,20,0,0
1747236260949,0,1120,0,21,0,0
1747236261957,0,1120,0,21,0,0
1747236262965,0,1120,0,21,0,0
1747236263971,0,1120,0,21,0,0
1747236264978,0,1120,0,21,0,0
1747236265994,0,1120,0,21,0,0
1747236267021,0,1120,0,21,0,0
1747236268051,0,1120,0,21,0,0
1747236269062,0,1120,0,21,0,0
1747236270078,0,1120,0,21,0,0
1747236271107,0,1120,0,21,0,0
1747236272115,0,1120,0,21,0,0
1747236273129,0,1120,0,21,0,0
1747236274168,0,1120,0,21,0,0
1747236275181,0,1120,0,21,0,0
1747236276204,0,1120,0,21,0,0
1747236277225,0,1120,0,21,0,0
1747236278238,0,1120,0,21,0,0
1747236279253,0,1120,0,21,0,0
1747236280275,0,1120,0,21,0,0
1747236281286,0,1120,0,21,0,0
1747236282300,0,1120,0,21,0,0
1747236283320,0,1120,0,21,0,0
1747236284333,0,1120,0,21,0,0
1747236285349,0,1120,0,21,0,0
1747236286394,0,1120,0,21,0,0
1747236287416,0,1120,0,21,0,0
1747236288439,0,1120,0,21,0,0
1747236289449,0,1120,0,21,0,0
1747236290455,0,1120,0,21,0,0
1747236291464,0,1120,0,21,0,0
1747236292472,0,1120,0,21,0,0
1747236293480,0,1120,0,21,0,0
1747236294487,0,1120,0,21,0,0
1747236295495,0,1120,0,21,0,0
1747236296502,0,1120,0,21,0,0
1747236297511,0,1120,0,21,0,0
1747236298519,0,1120,0,21,0,0
1747236299528,0,1120,0,21,0,0
1747236300536,0,1120,0,21,0,0
1747236301544,0,1120,0,21,0,0
1747236302553,0,1120,0,21,0,0
1747236303561,0,1120,0,21,0,0
1747236304570,0,1120,0,21,0,0
1747236305578,0,1120,0,21,0,0
1747236306585,0,1120,0,21,0,0
1747236307593,0,1120,0,21,0,0
1747236308602,0,1120,0,21,0,0
1747236309610,0,1120,0,21,0,0
1747236310618,0,1120,0,21,0,0
1747236311628,0,1120,0,21,0,0
1747236312636,0,1120,0,21,0,0
1747236313645,0,1120,0,21,0,0
1747236314653,0,1120,0,21,0,0
1747236315661,0,1120,0,21,0,0
1747236316670,0,1120,0,21,0,0
1747236317678,0,1120,0,21,0,0
1747236318689,0,1120,0,21,0,0
1747236319696,0,1120,0,21,0,0
1747236320705,0,1120,0,21,0,0
1747236321713,0,1120,0,21,0,0
1747236322722,0,1120,0,21,0,0
1747236323731,0,1120,0,21,0,0
1747236324740,0,1120,0,21,0,0
1747236325749,0,1120,0,21,0,0
1747236326757,0,1120,0,21,0,0
1747236327765,0,1120,0,21,0,0
1747236328773,0,1120,0,21,0,0
1747236329781,0,1120,0,21,0,0
1747236330789,0,1120,0,21,0,0
1747236331796,0,1120,0,21,0,0
1747236332803,0,1120,0,21,0,0
1747236333809,0,1120,0,21,0,0
1747236334818,0,1120,0,21,0,0
1747236335824,0,1120,0,21,0,0
1747236336832,0,1120,0,21,0,0
1747236337845,0,1120,0,21,0,0
1747236338852,0,1120,0,21,0,0
1747236339861,0,1120,0,21,0,0
1747236340868,0,1120,0,21,0,0
1747236341879,0,1120,0,21,0,0
1747236342889,0,1120,0,21,0,0
1747236343904,0,1120,0,21,0,0
1747236344917,0,1120,0,21,0,0
1747236345927,0,1120,0,21,0,0
1747236346937,0,1120,0,21,0,0
1747236347946,0,1120,0,21,0,0
1747236348956,0,1120,0,21,0,0
1747236349965,0,1120,0,21,0,0
1747236350974,0,1120,0,21,0,0
1747236351987,0,1120,0,21,0,0
1747236353000,0,1120,0,21,0,0
1747236354052,0,1120,0,21,0,0
1747236355073,0,1120,0,21,0,0
1747236356091,0,1120,0,21,0,0
1747236357130,0,1120,0,21,0,0
1747236358141,0,1120,0,21,0,0
1747236359156,0,1120,0,21,0,0
1747236360169,0,1120,0,21,0,0
1747236361183,0,1120,0,21,0,0
1747236362202,0,1120,0,21,0,0
1747236363211,0,1120,0,21,0,0
1747236364220,0,1120,0,21,0,0
1747236365230,0,1120,0,21,0,0
1747236366238,0,1120,0,21,0,0
1747236367247,0,1120,0,21,0,0
1747236368257,0,1120,0,21,0,0
1747236369266,0,1120,0,21,0,0
1747236370274,0,1120,0,21,0,0
1747236371282,0,1120,0,21,0,0
1747236372290,0,1120,0,21,0,0
1747236373298,0,1120,0,21,0,0
1747236374305,0,1120,0,21,0,0
1747236375312,0,1120,0,21,0,0
1747236376320,0,1120,0,21,0,0
1747236377328,0,1120,0,21,0,0
1747236378336,0,1120,0,21,0,0
1747236379344,0,1120,0,21,0,0
1747236380353,0,1120,0,21,0,0
1747236381362,0,1120,0,21,0,0
1747236382370,0,1120,0,21,0,0
1747236383379,0,1120,0,21,0,0
1747236384388,0,1120,0,21,0,0
1747236385396,0,1120,0,21,0,0
1747236386410,0,1120,0,21,0,0
1747236387420,0,1120,0,21,0,0
1747236388433,0,1120,0,21,0,0
1747236389443,0,1120,0,21,0,0
1747236390450,0,1120,0,21,0,0
1747236391457,0,1120,0,21,0,0
1747236392464,0,1120,0,21,0,0
1747236393470,0,1120,0,21,0,0
1747236394476,0,1120,0,21,0,0
1747236395482,0,1120,0,21,0,0
1747236396490,0,1120,0,21,0,0
1747236397497,0,1120,0,21,0,0
1747236398502,0,1120,0,21,0,0
1747236399515,0,1120,0,21,0,0
1747236400541,0,1120,0,21,0,0
1747236401568,0,1120,0,21,0,0
1747236402590,0,1120,0,21,0,0
1747236403607,0,1120,0,21,0,0
1747236404624,0,1120,0,21,0,0
1747236405637,0,1120,0,21,0,0
1747236406646,0,1120,0,21,0,0
1747236407653,0,1120,0,21,0,0
1747236408660,0,1120,0,21,0,0
1747236409667,0,1120,0,21,0,0
1747236410673,0,1120,0,21,0,0
1747236411679,0,1120,0,21,0,0
1747236412698,0,1120,0,21,0,0
1747236413708,0,1120,0,21,0,0
1747236414716,0,1120,0,21,0,0
1747236415723,0,1120,0,21,0,0
1747236416742,0,1120,0,21,0,0
1747236417761,0,1120,0,21,0,0
1747236418802,0,1120,0,21,0,0
1747236419808,0,1120,0,21,0,0
1747236420819,0,1120,0,21,0,0
1747236421829,0,1120,0,21,0,0
1747236422842,0,1120,0,21,0,0
1747236423851,0,1120,0,21,0,0
1747236424859,0,1120,0,21,0,0
1747236425868,0,1120,0,21,0,0
1747236426877,0,1120,0,21,0,0
1747236427885,0,1120,0,21,0,0
1747236428893,0,1120,0,21,0,0
1747236429901,0,1120,0,21,0,0
1747236430908,0,1120,0,21,0,0
1747236431915,0,1120,0,21,0,0
1747236432922,0,1120,0,21,0,0
1747236433929,0,1120,0,21,0,0
1747236434937,0,1120,0,21,0,0
1747236435945,0,1120,0,21,0,0
1747236436953,0,1120,0,21,0,0
1747236437961,0,1120,0,21,0,0
1747236438969,0,1120,0,21,0,0
1747236439974,0,1120,0,21,0,0
1747236440982,0,1120,0,21,0,0
1747236441991,0,1120,0,21,0,0
1747236442999,0,1120,0,21,0,0
1747236444008,0,1120,0,21,0,0
1747236445016,0,1120,0,21,0,0
1747236446024,0,1120,0,21,0,0
1747236447031,0,1120,0,21,0,0
1747236448039,0,1120,0,21,0,0
1747236449046,0,1120,0,21,0,0
1747236450053,0,1120,0,21,0,0
1747236451061,0,1120,0,21,0,0
1747236452068,0,1120,0,21,0,0
1747236453076,0,1120,0,21,0,0
1747236454087,0,1120,0,21,0,0
1747236455102,0,1120,0,21,0,0
1747236456112,0,1120,0,21,0,0
1747236457119,0,1120,0,21,0,0
1747236458125,0,1120,0,21,0,0
1747236459130,0,1120,0,21,0,0
1747236460136,0,1120,0,21,0,0
1747236461144,0,1120,0,21,0,0
1747236462151,0,1120,0,21,0,0
1747236463158,0,1120,0,21,0,0
1747236464167,0,1120,0,21,0,0
1747236465198,0,1120,0,21,0,0
1747236466208,0,1120,0,21,0,0
1747236467214,0,1120,0,21,0,0
1747236468219,0,1120,0,21,0,0
1747236469226,0,1120,0,21,0,0
1747236470235,0,1120,0,21,0,0
1747236471248,0,1120,0,21,0,0
1747236472259,0,1120,0,21,0,0
1747236473271,0,1120,0,21,0,0
1747236474282,0,1120,0,21,0,0
1747236475297,0,1120,0,21,0,0
1747236476331,0,1120,0,21,0,0
1747236477362,0,1120,0,21,0,0
1747236478376,0,1120,0,21,0,0
1747236479385,0,1120,0,21,0,0
1747236480392,0,1120,0,21,0,0
1747236481399,0,1120,0,21,0,0
1747236482407,0,1120,0,21,0,0
1747236483414,0,1120,0,21,0,0
1747236484427,0,1120,0,21,0,0
1747236485442,0,1120,0,21,0,0
1747236486471,0,1120,0,21,0,0
1747236487498,0,1120,0,21,0,0
1747236488504,0,1120,0,21,0,0
1747236489511,0,1120,0,21,0,0
1747236490518,0,1120,0,21,0,0
1747236491525,0,1120,0,21,0,0
1747236492533,0,1120,0,21,0,0
1747236493540,0,1120,0,21,0,0
1747236494547,0,1120,0,21,0,0
1747236495554,0,1120,0,21,0,0
1747236496560,0,1120,0,21,0,0
1747236497566,0,1120,0,21,0,0
1747236498572,0,1120,0,21,0,0
1747236499578,0,1120,0,21,0,0
1747236500585,0,1120,0,21,0,0
1747236501593,0,1120,0,21,0,0
1747236502602,0,1120,0,21,0,0
1747236503612,0,1120,0,21,0,0
1747236504622,0,1120,0,21,0,0
1747236505631,0,1120,0,21,0,0
1747236506642,0,1120,0,21,0,0
1747236507652,0,1120,0,21,0,0
1747236508660,0,1120,0,21,0,0
1747236509669,0,1120,0,21,0,0
1747236510679,0,1120,0,21,0,0
1747236511688,0,1120,0,21,0,0
1747236512697,0,1120,0,21,0,0
1747236513706,0,1120,0,21,0,0
1747236514713,0,1120,0,21,0,0
1747236515722,0,1120,0,21,0,0
1747236516730,0,1120,0,21,0,0
1747236517740,0,1120,0,21,0,0
1747236518750,0,1120,0,21,0,0
1747236519780,0,1120,0,21,0,0
1747236520799,0,1120,0,21,0,0
1747236521813,0,1120,0,21,0,0
1747236522822,0,1120,0,21,0,0
1747236523828,0,1120,0,21,0,0
1747236524842,0,1120,0,21,0,0
1747236525853,0,1120,0,21,0,0
1747236526865,0,1120,0,21,0,0
1747236527877,0,1120,0,21,0,0
1747236528888,0,1120,0,21,0,0
1747236529898,0,1120,0,21,0,0
1747236530908,0,1120,0,21,0,0
1747236531919,0,1120,0,21,0,0
1747236532925,0,1120,0,21,0,0
1747236533932,0,1120,0,21,0,0
1747236534939,0,1120,0,21,0,0
1747236535948,0,1120,0,21,0,0
1747236536954,0,1120,0,21,0,0
1747236537962,0,1120,0,21,0,0
1747236538967,0,1120,0,21,0,0
1747236539972,0,1120,0,21,0,0
1747236540979,0,1120,0,21,0,0
1747236541993,0,1120,0,21,0,0
1747236543016,0,1120,0,21,0,0
1747236544036,0,1120,0,21,0,0
1747236545052,0,1120,0,21,0,0
1747236546066,0,1120,0,21,0,0
1747236547081,0,1120,0,21,0,0
1747236548093,0,1120,0,21,0,0
1747236549103,0,1120,0,21,0,0
1747236550110,0,1120,0,21,0,0
1747236551117,0,1120,0,21,0,0
1747236552131,0,1120,0,21,0,0
1747236553145,0,1120,0,21,0,0
1747236554172,0,1120,0,21,0,0
1747236555182,0,1120,0,21,0,0
1747236556201,0,1120,0,21,0,0
1747236557215,0,1120,0,21,0,0
1747236558223,0,1120,0,21,0,0
1747236559232,0,1120,0,21,0,0
1747236560241,0,1120,0,21,0,0
1747236561260,0,1120,0,21,0,0
1747236562271,0,1120,0,21,0,0
1747236563279,0,1120,0,21,0,0
1747236564289,0,1120,0,21,0,0
1747236565296,0,1120,0,21,0,0
1747236566303,0,1120,0,21,0,0
1747236567310,0,1120,0,21,0,0
1747236568317,0,1120,0,21,0,0
1747236569326,0,1120,0,21,0,0
1747236570336,0,1120,0,21,0,0
1747236571346,0,1120,0,21,0,0
1747236572353,0,1120,0,21,0,0
1747236573361,0,1120,0,21,0,0
1747236574369,0,1120,0,21,0,0
1747236575377,0,1120,0,21,0,0
1747236576385,0,1120,0,21,0,0
1747236577393,0,1120,0,21,0,0
1747236578402,0,1120,0,21,0,0
1747236579409,0,1120,0,21,0,0
1747236580416,0,1120,0,21,0,0
1747236581423,0,1120,0,21,0,0
1747236582430,0,1120,0,21,0,0
1747236583436,0,1120,0,21,0,0
1747236584443,0,1120,0,21,0,0
1747236585449,0,1120,0,21,0,0
1747236586457,0,1120,0,21,0,0
1747236587465,0,1120,0,21,0,0
1747236588473,0,1120,0,21,0,0
1747236589482,0,1120,0,21,0,0
1747236590494,0,1120,0,21,0,0
1747236591505,0,1120,0,21,0,0
1747236592517,0,1120,0,21,0,0
1747236593533,0,1120,0,21,0,0
1747236594543,0,1120,0,21,0,0
1747236595554,0,1120,0,21,0,0
1747236596566,0,1120,0,21,0,0
1747236597576,0,1120,0,21,0,0
1747236598587,0,1120,0,21,0,0
1747236599595,0,1120,0,21,0,0
1747236600604,0,1120,0,21,0,0
1747236601613,0,1120,0,21,0,0
1747236602624,0,1120,0,21,0,0
1747236603640,0,1120,0,21,0,0
1747236604659,0,1120,0,21,0,0
1747236605676,0,1120,0,21,0,0
1747236606686,0,1120,0,21,0,0
1747236607700,0,1120,0,21,0,0
1747236608725,0,1120,0,21,0,0
1747236609748,0,1120,0,21,0,0
1747236610760,0,1120,0,21,0,0
1747236611783,0,1120,0,21,0,0
1747236612800,0,1120,0,21,0,0
1747236613819,0,1120,0,21,0,0
1747236614841,0,1120,0,21,0,0
1747236615870,0,1120,0,21,0,0
1747236616895,0,1120,0,21,0,0
1747236617908,0,1120,0,21,0,0
1747236618927,0,1120,0,21,0,0
1747236619947,0,1120,0,21,0,0
1747236620964,0,1120,0,21,0,0
1747236621987,0,1120,0,21,0,0
1747236623000,0,1120,0,21,0,0
1747236624007,0,1120,0,21,0,0
1747236625014,0,1120,0,21,0,0
1747236626022,0,1120,0,21,0,0
1747236627028,0,1120,0,21,0,0
1747236628034,0,1120,0,21,0,0
1747236629041,0,1120,0,21,0,0
1747236630049,0,1120,0,21,0,0
