timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236039089,0,1072,0,20,0,0
1747236040097,0,1072,0,20,0,0
1747236041105,0,1072,0,20,0,0
1747236042113,0,1072,0,20,0,0
1747236043120,0,1072,0,20,0,0
1747236044129,0,1072,0,20,0,0
1747236045137,0,1072,0,20,0,0
1747236046146,0,1072,0,20,0,0
1747236047154,0,1072,0,20,0,0
1747236048162,0,1072,0,20,0,0
1747236049170,0,1072,0,20,0,0
1747236050179,0,1072,0,20,0,0
1747236051187,0,1072,0,20,0,0
1747236052194,0,1072,0,20,0,0
1747236053203,0,1072,0,20,0,0
1747236054211,0,1072,0,20,0,0
1747236055218,0,1072,0,20,0,0
1747236056224,0,1072,0,20,0,0
1747236057234,0,1072,0,20,0,0
1747236058242,0,1072,0,20,0,0
1747236059248,0,1072,0,20,0,0
1747236060256,0,1072,0,20,0,0
1747236061266,0,1072,0,20,0,0
1747236062286,0,1072,0,20,0,0
1747236063302,0,1072,0,20,0,0
1747236064310,0,1072,0,20,0,0
1747236065316,0,1072,0,20,0,0
1747236066330,0,1072,0,20,0,0
1747236067342,0,1072,0,20,0,0
1747236068352,0,1072,0,20,0,0
1747236069362,0,1072,0,20,0,0
1747236070375,0,1072,0,20,0,0
1747236071387,0,1072,0,20,0,0
1747236072396,0,1072,0,20,0,0
1747236073414,0,1072,0,20,0,0
1747236074421,0,1072,0,20,0,0
1747236075429,0,1072,0,20,0,0
1747236076440,0,1072,0,20,0,0
1747236077446,0,1072,0,20,0,0
1747236078461,0,1072,0,20,0,0
1747236079470,0,1072,0,20,0,0
1747236080476,0,1072,0,20,0,0
1747236081498,0,1072,0,20,0,0
1747236082506,0,1072,0,20,0,0
1747236083514,0,1072,0,20,0,0
1747236084522,0,1072,0,20,0,0
1747236085530,0,1072,0,20,0,0
1747236086538,0,1072,0,20,0,0
1747236087545,0,1072,0,20,0,0
1747236088553,0,1072,0,20,0,0
1747236089561,0,1072,0,20,0,0
1747236090570,0,1072,0,20,0,0
1747236091578,0,1072,0,20,0,0
1747236092587,0,1072,0,20,0,0
1747236093595,0,1072,0,20,0,0
1747236094604,0,1072,0,20,0,0
1747236095613,0,1072,0,20,0,0
1747236096622,0,1072,0,20,0,0
1747236097630,0,1072,0,20,0,0
1747236098638,0,1072,0,20,0,0
1747236099647,0,1072,0,20,0,0
1747236100656,0,1072,0,20,0,0
1747236101665,0,1072,0,20,0,0
1747236102673,0,1072,0,20,0,0
1747236103682,0,1072,0,20,0,0
1747236104689,0,1072,0,20,0,0
1747236105697,0,1072,0,20,0,0
1747236106706,0,1072,0,20,0,0
1747236107715,0,1072,0,20,0,0
1747236108723,0,1072,0,20,0,0
1747236109731,0,1072,0,20,0,0
1747236110740,0,1072,0,20,0,0
1747236111749,0,1072,0,20,0,0
1747236112757,0,1072,0,20,0,0
1747236113766,0,1072,0,20,0,0
1747236114775,0,1072,0,20,0,0
1747236115783,0,1072,0,20,0,0
1747236116791,0,1072,0,20,0,0
1747236117799,0,1072,0,20,0,0
1747236118806,0,1072,0,20,0,0
1747236119812,0,1072,0,20,0,0
1747236120819,0,1072,0,20,0,0
1747236121826,0,1072,0,20,0,0
1747236122832,0,1072,0,20,0,0
1747236123839,0,1072,0,20,0,0
1747236124845,0,1072,0,20,0,0
1747236125853,0,1072,0,20,0,0
1747236126860,0,1072,0,20,0,0
1747236127867,0,1072,0,20,0,0
1747236128874,0,1072,0,20,0,0
1747236129881,0,1072,0,20,0,0
1747236130888,0,1072,0,20,0,0
1747236131896,0,1072,0,20,0,0
1747236132904,0,1072,0,20,0,0
1747236133912,0,1072,0,20,0,0
1747236134918,0,1072,0,20,0,0
1747236135924,0,1072,0,20,0,0
1747236136930,0,1072,0,20,0,0
1747236137938,0,1072,0,20,0,0
1747236138953,0,1072,0,20,0,0
1747236139972,0,1072,0,20,0,0
1747236140986,0,1072,0,20,0,0
1747236141997,0,1072,0,20,0,0
1747236143007,0,1072,0,20,0,0
1747236144024,0,1072,0,20,0,0
1747236145033,0,1072,0,20,0,0
1747236146051,0,1072,0,20,0,0
1747236147063,0,1072,0,20,0,0
1747236148079,0,1072,0,20,0,0
1747236149087,0,1072,0,20,0,0
1747236150105,0,1072,0,20,0,0
1747236151141,0,1072,0,20,0,0
1747236152154,0,1072,0,20,0,0
1747236153168,0,1072,0,20,0,0
1747236154184,0,1072,0,20,0,0
1747236155196,0,1072,0,20,0,0
1747236156242,0,1072,0,20,0,0
1747236157285,0,1072,0,20,0,0
1747236158301,0,1072,0,20,0,0
1747236159314,0,1072,0,20,0,0
1747236160329,0,1072,0,20,0,0
1747236161338,0,1072,0,20,0,0
1747236162346,0,1072,0,20,0,0
1747236163354,0,1072,0,20,0,0
1747236164362,0,1072,0,20,0,0
1747236165370,0,1072,0,20,0,0
1747236166376,0,1072,0,20,0,0
1747236167382,0,1072,0,20,0,0
1747236168389,0,1072,0,20,0,0
1747236169396,0,1072,0,20,0,0
1747236170403,0,1072,0,20,0,0
1747236171411,0,1072,0,20,0,0
1747236172418,0,1072,0,20,0,0
1747236173427,0,1072,0,20,0,0
1747236174435,0,1072,0,20,0,0
1747236175444,0,1072,0,20,0,0
1747236176452,0,1072,0,20,0,0
1747236177461,0,1072,0,20,0,0
1747236178469,0,1072,0,20,0,0
1747236179477,0,1072,0,20,0,0
1747236180485,0,1072,0,20,0,0
1747236181493,0,1072,0,20,0,0
1747236182501,0,1072,0,20,0,0
1747236183510,0,1072,0,20,0,0
1747236184518,0,1072,0,20,0,0
1747236185526,0,1072,0,20,0,0
1747236186534,0,1072,0,20,0,0
1747236187542,0,1072,0,20,0,0
1747236188550,0,1072,0,20,0,0
1747236189558,0,1072,0,20,0,0
1747236190566,0,1072,0,20,0,0
1747236191574,0,1072,0,20,0,0
1747236192582,0,1072,0,20,0,0
1747236193590,0,1072,0,20,0,0
1747236194598,0,1072,0,20,0,0
1747236195606,0,1072,0,20,0,0
1747236196614,0,1072,0,20,0,0
1747236197622,0,1072,0,20,0,0
1747236198630,0,1072,0,20,0,0
1747236199637,0,1072,0,20,0,0
1747236200644,0,1072,0,20,0,0
1747236201651,0,1072,0,20,0,0
1747236202658,0,1072,0,20,0,0
1747236203665,0,1072,0,20,0,0
1747236204671,0,1072,0,20,0,0
1747236205678,0,1072,0,20,0,0
1747236206691,0,1072,0,20,0,0
1747236207698,0,1072,0,20,0,0
1747236208704,0,1072,0,20,0,0
1747236209711,0,1072,0,20,0,0
1747236210718,0,1072,0,20,0,0
1747236211725,0,1072,0,20,0,0
1747236212732,0,1072,0,20,0,0
1747236213738,0,1072,0,20,0,0
1747236214744,0,1072,0,20,0,0
1747236215759,0,1072,0,20,0,0
1747236216775,0,1072,0,20,0,0
1747236217793,0,1072,0,20,0,0
1747236218801,0,1072,0,20,0,0
1747236219825,0,1072,0,20,0,0
1747236220857,0,1072,0,20,0,0
1747236221887,0,1072,0,20,0,0
1747236222904,0,1072,0,20,0,0
1747236223936,0,1072,0,20,0,0
1747236224956,0,1072,0,20,0,0
1747236225962,0,1072,0,20,0,0
1747236226974,0,1072,0,20,0,0
1747236227985,0,1072,0,20,0,0
1747236228995,0,1072,0,20,0,0
1747236230005,0,1072,0,20,0,0
1747236231024,0,1072,0,20,0,0
1747236232034,0,1072,0,20,0,0
1747236233042,0,1072,0,20,0,0
1747236234051,0,1072,0,20,0,0
1747236235061,0,1072,0,20,0,0
1747236236068,0,1072,0,20,0,0
1747236237076,0,1072,0,20,0,0
1747236238085,0,1072,0,20,0,0
1747236239092,0,1072,0,20,0,0
1747236240101,0,1072,0,20,0,0
1747236241109,0,1072,0,20,0,0
1747236242116,0,1072,0,20,0,0
1747236243124,0,1072,0,20,0,0
1747236244133,0,1072,0,20,0,0
1747236245141,0,1072,0,20,0,0
1747236246148,0,1072,0,20,0,0
1747236247157,0,1072,0,20,0,0
1747236248165,0,1072,0,20,0,0
1747236249174,0,1072,0,20,0,0
1747236250183,0,1072,0,20,0,0
1747236251191,0,1072,0,20,0,0
1747236252199,0,1072,0,20,0,0
1747236253206,0,1072,0,20,0,0
1747236254213,0,1072,0,20,0,0
1747236255220,0,1072,0,20,0,0
1747236256228,0,1072,0,20,0,0
1747236257235,0,1072,0,20,0,0
1747236258242,0,1072,0,20,0,0
1747236259250,0,1072,0,20,0,0
1747236260257,0,1072,0,20,0,0
1747236261263,0,1120,0,21,0,0
1747236262271,0,1120,0,21,0,0
1747236263278,0,1120,0,21,0,0
1747236264285,0,1120,0,21,0,0
1747236265292,0,1120,0,21,0,0
1747236266299,0,1120,0,21,0,0
1747236267307,0,1120,0,21,0,0
1747236268316,0,1120,0,21,0,0
1747236269324,0,1120,0,21,0,0
1747236270332,0,1120,0,21,0,0
1747236271341,0,1120,0,21,0,0
1747236272348,0,1120,0,21,0,0
1747236273356,0,1120,0,21,0,0
1747236274370,0,1120,0,21,0,0
1747236275404,0,1120,0,21,0,0
1747236276432,0,1120,0,21,0,0
1747236277443,0,1120,0,21,0,0
1747236278456,0,1120,0,21,0,0
1747236279466,0,1120,0,21,0,0
1747236280491,0,1120,0,21,0,0
1747236281510,0,1120,0,21,0,0
1747236282521,0,1120,0,21,0,0
1747236283531,0,1120,0,21,0,0
1747236284542,0,1120,0,21,0,0
1747236285553,0,1120,0,21,0,0
1747236286565,0,1120,0,21,0,0
1747236287582,0,1120,0,21,0,0
1747236288598,0,1120,0,21,0,0
1747236289611,0,1120,0,21,0,0
1747236290620,0,1120,0,21,0,0
1747236291634,0,1120,0,21,0,0
1747236292649,0,1120,0,21,0,0
1747236293661,0,1120,0,21,0,0
1747236294672,0,1120,0,21,0,0
1747236295698,0,1120,0,21,0,0
1747236296718,0,1120,0,21,0,0
1747236297728,0,1120,0,21,0,0
1747236298748,0,1120,0,21,0,0
1747236299755,0,1120,0,21,0,0
1747236300765,0,1120,0,21,0,0
1747236301773,0,1120,0,21,0,0
1747236302781,0,1120,0,21,0,0
1747236303789,0,1120,0,21,0,0
1747236304798,0,1120,0,21,0,0
1747236305807,0,1120,0,21,0,0
1747236306816,0,1120,0,21,0,0
1747236307825,0,1120,0,21,0,0
1747236308833,0,1120,0,21,0,0
1747236309842,0,1120,0,21,0,0
1747236310851,0,1120,0,21,0,0
1747236311859,0,1120,0,21,0,0
1747236312867,0,1120,0,21,0,0
1747236313876,0,1120,0,21,0,0
1747236314882,0,1120,0,21,0,0
1747236315890,0,1120,0,21,0,0
1747236316897,0,1120,0,21,0,0
1747236317905,0,1120,0,21,0,0
1747236318912,0,1120,0,21,0,0
1747236319919,0,1120,0,21,0,0
1747236320926,0,1120,0,21,0,0
1747236321933,0,1120,0,21,0,0
1747236322939,0,1120,0,21,0,0
1747236323946,0,1120,0,21,0,0
1747236324952,0,1120,0,21,0,0
1747236325958,0,1120,0,21,0,0
1747236326965,0,1120,0,21,0,0
1747236327972,0,1120,0,21,0,0
1747236328978,0,1120,0,21,0,0
1747236329985,0,1120,0,21,0,0
1747236330991,0,1120,0,21,0,0
1747236331998,0,1120,0,21,0,0
1747236333005,0,1120,0,21,0,0
1747236334011,0,1120,0,21,0,0
1747236335018,0,1120,0,21,0,0
1747236336024,0,1120,0,21,0,0
1747236337031,0,1120,0,21,0,0
1747236338038,0,1120,0,21,0,0
1747236339045,0,1120,0,21,0,0
1747236340052,0,1120,0,21,0,0
1747236341060,0,1120,0,21,0,0
1747236342068,0,1120,0,21,0,0
1747236343076,0,1120,0,21,0,0
1747236344084,0,1120,0,21,0,0
1747236345092,0,1120,0,21,0,0
1747236346100,0,1120,0,21,0,0
1747236347107,0,1120,0,21,0,0
1747236348115,0,1120,0,21,0,0
1747236349123,0,1120,0,21,0,0
1747236350130,0,1120,0,21,0,0
1747236351136,0,1120,0,21,0,0
1747236352143,0,1120,0,21,0,0
1747236353158,0,1120,0,21,0,0
1747236354197,0,1120,0,21,0,0
1747236355203,0,1120,0,21,0,0
1747236356217,0,1120,0,21,0,0
1747236357304,0,1120,0,21,0,0
1747236358320,0,1120,0,21,0,0
1747236359334,0,1120,0,21,0,0
1747236360343,0,1120,0,21,0,0
1747236361356,0,1120,0,21,0,0
1747236362369,0,1120,0,21,0,0
1747236363386,0,1120,0,21,0,0
1747236364397,0,1120,0,21,0,0
1747236365412,0,1120,0,21,0,0
1747236366429,0,1120,0,21,0,0
1747236367451,0,1120,0,21,0,0
1747236368472,0,1120,0,21,0,0
1747236369486,0,1120,0,21,0,0
1747236370506,0,1120,0,21,0,0
1747236371526,0,1120,0,21,0,0
1747236372541,0,1120,0,21,0,0
1747236373549,0,1120,0,21,0,0
1747236374558,0,1120,0,21,0,0
1747236375566,0,1120,0,21,0,0
1747236376575,0,1120,0,21,0,0
1747236377583,0,1120,0,21,0,0
1747236378592,0,1120,0,21,0,0
1747236379601,0,1120,0,21,0,0
1747236380609,0,1120,0,21,0,0
1747236381618,0,1120,0,21,0,0
1747236382626,0,1120,0,21,0,0
1747236383634,0,1120,0,21,0,0
1747236384642,0,1120,0,21,0,0
1747236385650,0,1120,0,21,0,0
1747236386657,0,1120,0,21,0,0
1747236387665,0,1120,0,21,0,0
1747236388672,0,1120,0,21,0,0
1747236389680,0,1120,0,21,0,0
1747236390688,0,1120,0,21,0,0
1747236391696,0,1120,0,21,0,0
1747236392705,0,1120,0,21,0,0
1747236393713,0,1120,0,21,0,0
1747236394722,0,1120,0,21,0,0
1747236395730,0,1120,0,21,0,0
1747236396738,0,1120,0,21,0,0
1747236397745,0,1120,0,21,0,0
1747236398753,0,1120,0,21,0,0
1747236399761,0,1120,0,21,0,0
1747236400769,0,1120,0,21,0,0
1747236401777,0,1120,0,21,0,0
1747236402785,0,1120,0,21,0,0
1747236403793,0,1120,0,21,0,0
1747236404801,0,1120,0,21,0,0
1747236405808,0,1120,0,21,0,0
1747236406816,0,1120,0,21,0,0
1747236407824,0,1120,0,21,0,0
1747236408831,0,1120,0,21,0,0
1747236409838,0,1120,0,21,0,0
1747236410844,0,1120,0,21,0,0
1747236411851,0,1120,0,21,0,0
1747236412859,0,1120,0,21,0,0
1747236413865,0,1120,0,21,0,0
1747236414870,0,1120,0,21,0,0
1747236415876,0,1120,0,21,0,0
1747236416884,0,1120,0,21,0,0
1747236417892,0,1120,0,21,0,0
1747236418901,0,1120,0,21,0,0
1747236419930,0,1120,0,21,0,0
1747236420958,0,1120,0,21,0,0
1747236421972,0,1120,0,21,0,0
1747236422983,0,1120,0,21,0,0
1747236423990,0,1120,0,21,0,0
1747236424997,0,1120,0,21,0,0
1747236426005,0,1120,0,21,0,0
1747236427017,0,1120,0,21,0,0
1747236428029,0,1120,0,21,0,0
1747236429036,0,1120,0,21,0,0
1747236430047,0,1120,0,21,0,0
1747236431062,0,1120,0,21,0,0
1747236432094,0,1120,0,21,0,0
1747236433114,0,1120,0,21,0,0
1747236434130,0,1120,0,21,0,0
1747236435170,0,1120,0,21,0,0
1747236436194,0,1120,0,21,0,0
1747236437210,0,1120,0,21,0,0
1747236438222,0,1120,0,21,0,0
1747236439231,0,1120,0,21,0,0
1747236440238,0,1120,0,21,0,0
1747236441246,0,1120,0,21,0,0
1747236442254,0,1120,0,21,0,0
1747236443262,0,1120,0,21,0,0
1747236444270,0,1120,0,21,0,0
1747236445277,0,1120,0,21,0,0
1747236446284,0,1120,0,21,0,0
1747236447291,0,1120,0,21,0,0
1747236448297,0,1120,0,21,0,0
1747236449304,0,1120,0,21,0,0
1747236450310,0,1120,0,21,0,0
1747236451317,0,1120,0,21,0,0
1747236452323,0,1120,0,21,0,0
1747236453330,0,1120,0,21,0,0
1747236454337,0,1120,0,21,0,0
1747236455345,0,1120,0,21,0,0
1747236456353,0,1120,0,21,0,0
1747236457361,0,1120,0,21,0,0
1747236458369,0,1120,0,21,0,0
1747236459377,0,1120,0,21,0,0
1747236460385,0,1120,0,21,0,0
1747236461393,0,1120,0,21,0,0
1747236462401,0,1120,0,21,0,0
1747236463408,0,1120,0,21,0,0
1747236464417,0,1120,0,21,0,0
1747236465425,0,1120,0,21,0,0
1747236466433,0,1120,0,21,0,0
1747236467441,0,1120,0,21,0,0
1747236468450,0,1120,0,21,0,0
1747236469458,0,1120,0,21,0,0
1747236470466,0,1120,0,21,0,0
1747236471474,0,1120,0,21,0,0
1747236472481,0,1120,0,21,0,0
1747236473489,0,1120,0,21,0,0
1747236474497,0,1120,0,21,0,0
1747236475504,0,1120,0,21,0,0
1747236476511,0,1120,0,21,0,0
1747236477518,0,1120,0,21,0,0
1747236478525,0,1120,0,21,0,0
1747236479533,0,1120,0,21,0,0
1747236480539,0,1120,0,21,0,0
1747236481545,0,1120,0,21,0,0
1747236482552,0,1120,0,21,0,0
1747236483560,0,1120,0,21,0,0
1747236484568,0,1120,0,21,0,0
1747236485590,0,1120,0,21,0,0
1747236486623,0,1120,0,21,0,0
1747236487634,0,1120,0,21,0,0
1747236488647,0,1120,0,21,0,0
1747236489682,0,1120,0,21,0,0
1747236490692,0,1120,0,21,0,0
1747236491716,0,1120,0,21,0,0
1747236492728,0,1120,0,21,0,0
1747236493738,0,1120,0,21,0,0
1747236494757,0,1120,0,21,0,0
1747236495771,0,1120,0,21,0,0
1747236496790,0,1120,0,21,0,0
1747236497811,0,1120,0,21,0,0
1747236498834,0,1120,0,21,0,0
1747236499850,0,1120,0,21,0,0
1747236500861,0,1120,0,21,0,0
1747236501871,0,1120,0,21,0,0
1747236502882,0,1120,0,21,0,0
1747236503891,0,1120,0,21,0,0
1747236504900,0,1120,0,21,0,0
1747236505916,0,1120,0,21,0,0
1747236506924,0,1120,0,21,0,0
1747236507931,0,1120,0,21,0,0
1747236508938,0,1120,0,21,0,0
1747236509946,0,1120,0,21,0,0
1747236510953,0,1120,0,21,0,0
1747236511961,0,1120,0,21,0,0
1747236512968,0,1120,0,21,0,0
1747236513975,0,1120,0,21,0,0
1747236514980,0,1120,0,21,0,0
1747236515988,0,1120,0,21,0,0
1747236516996,0,1120,0,21,0,0
1747236518004,0,1120,0,21,0,0
1747236519013,0,1120,0,21,0,0
1747236520022,0,1120,0,21,0,0
1747236521030,0,1120,0,21,0,0
1747236522039,0,1120,0,21,0,0
1747236523046,0,1120,0,21,0,0
1747236524053,0,1120,0,21,0,0
1747236525062,0,1120,0,21,0,0
1747236526069,0,1120,0,21,0,0
1747236527077,0,1120,0,21,0,0
1747236528085,0,1120,0,21,0,0
1747236529092,0,1120,0,21,0,0
1747236530099,0,1120,0,21,0,0
1747236531106,0,1120,0,21,0,0
1747236532114,0,1120,0,21,0,0
1747236533121,0,1120,0,21,0,0
1747236534129,0,1120,0,21,0,0
1747236535136,0,1120,0,21,0,0
1747236536144,0,1120,0,21,0,0
1747236537150,0,1120,0,21,0,0
1747236538156,0,1120,0,21,0,0
1747236539163,0,1120,0,21,0,0
1747236540169,0,1120,0,21,0,0
1747236541176,0,1120,0,21,0,0
1747236542182,0,1120,0,21,0,0
1747236543188,0,1120,0,21,0,0
1747236544196,0,1120,0,21,0,0
1747236545204,0,1120,0,21,0,0
1747236546213,0,1120,0,21,0,0
1747236547226,0,1120,0,21,0,0
1747236548234,0,1120,0,21,0,0
1747236549241,0,1120,0,21,0,0
1747236550247,0,1120,0,21,0,0
1747236551253,0,1120,0,21,0,0
1747236552262,0,1120,0,21,0,0
1747236553269,0,1120,0,21,0,0
1747236554278,0,1120,0,21,0,0
1747236555284,0,1120,0,21,0,0
1747236556291,0,1120,0,21,0,0
1747236557300,0,1120,0,21,0,0
1747236558310,0,1120,0,21,0,0
1747236559324,0,1120,0,21,0,0
1747236560332,0,1120,0,21,0,0
1747236561344,0,1120,0,21,0,0
1747236562351,0,1120,0,21,0,0
1747236563357,0,1120,0,21,0,0
1747236564364,0,1120,0,21,0,0
1747236565370,0,1120,0,21,0,0
1747236566383,0,1120,0,21,0,0
1747236567404,0,1120,0,21,0,0
1747236568422,0,1120,0,21,0,0
1747236569430,0,1120,0,21,0,0
1747236570442,0,1120,0,21,0,0
1747236571450,0,1120,0,21,0,0
1747236572458,0,1120,0,21,0,0
1747236573466,0,1120,0,21,0,0
1747236574475,0,1120,0,21,0,0
1747236575482,0,1120,0,21,0,0
1747236576489,0,1120,0,21,0,0
1747236577498,0,1120,0,21,0,0
1747236578507,0,1120,0,21,0,0
1747236579516,0,1120,0,21,0,0
1747236580525,0,1120,0,21,0,0
1747236581533,0,1120,0,21,0,0
1747236582541,0,1120,0,21,0,0
1747236583549,0,1120,0,21,0,0
1747236584556,0,1120,0,21,0,0
1747236585563,0,1120,0,21,0,0
1747236586570,0,1120,0,21,0,0
1747236587577,0,1120,0,21,0,0
1747236588584,0,1120,0,21,0,0
1747236589591,0,1120,0,21,0,0
1747236590599,0,1120,0,21,0,0
1747236591608,0,1120,0,21,0,0
1747236592616,0,1120,0,21,0,0
1747236593624,0,1120,0,21,0,0
1747236594632,0,1120,0,21,0,0
1747236595641,0,1120,0,21,0,0
1747236596649,0,1120,0,21,0,0
1747236597655,0,1120,0,21,0,0
1747236598663,0,1120,0,21,0,0
1747236599670,0,1120,0,21,0,0
1747236600678,0,1120,0,21,0,0
1747236601686,0,1120,0,21,0,0
1747236602693,0,1120,0,21,0,0
1747236603701,0,1120,0,21,0,0
1747236604710,0,1120,0,21,0,0
1747236605718,0,1120,0,21,0,0
1747236606726,0,1120,0,21,0,0
1747236607740,0,1120,0,21,0,0
1747236608750,0,1120,0,21,0,0
1747236609763,0,1120,0,21,0,0
1747236610782,0,1120,0,21,0,0
1747236611799,0,1120,0,21,0,0
1747236612811,0,1120,0,21,0,0
1747236613821,0,1120,0,21,0,0
1747236614836,0,1120,0,21,0,0
1747236615856,0,1120,0,21,0,0
1747236616880,0,1120,0,21,0,0
1747236617903,0,1120,0,21,0,0
1747236618923,0,1120,0,21,0,0
1747236619937,0,1120,0,21,0,0
1747236620959,0,1120,0,21,0,0
1747236621975,0,1120,0,21,0,0
1747236622990,0,1120,0,21,0,0
1747236623996,0,1120,0,21,0,0
1747236625003,0,1120,0,21,0,0
1747236626009,0,1120,0,21,0,0
1747236627017,0,1120,0,21,0,0
1747236628023,0,1120,0,21,0,0
1747236629032,0,1120,0,21,0,0
1747236630039,0,1120,0,21,0,0
1747236631046,0,1120,0,21,0,0
1747236632051,0,1120,0,21,0,0
1747236633057,0,1120,0,21,0,0
1747236634063,0,1120,0,21,0,0
1747236635073,0,1120,0,21,0,0
1747236636079,0,1120,0,21,0,0
1747236637085,0,1120,0,21,0,0
1747236638092,0,1120,0,21,0,0
1747236639103,0,1120,0,21,0,0
1747236640111,0,1120,0,21,0,0
1747236641117,0,1120,0,21,0,0
1747236642123,0,1120,0,21,0,0
1747236643134,0,1120,0,21,0,0
1747236644141,0,1120,0,21,0,0
1747236645148,0,1120,0,21,0,0
1747236646156,0,1120,0,21,0,0
1747236647164,0,1120,0,21,0,0
1747236648175,0,1120,0,21,0,0
1747236649183,0,1120,0,21,0,0
1747236650191,0,1120,0,21,0,0
1747236651199,0,1120,0,21,0,0
1747236652207,0,1120,0,21,0,0
1747236653216,0,1120,0,21,0,0
1747236654224,0,1120,0,21,0,0
1747236655233,0,1120,0,21,0,0
1747236656241,0,1120,0,21,0,0
1747236657249,0,1120,0,21,0,0
1747236658258,0,1120,0,21,0,0
1747236659266,0,1120,0,21,0,0
1747236660275,0,1120,0,21,0,0
1747236661283,0,1120,0,21,0,0
1747236662292,0,1120,0,21,0,0
1747236663300,0,1120,0,21,0,0
1747236664309,0,1120,0,21,0,0
1747236665317,0,1120,0,21,0,0
1747236666326,0,1120,0,21,0,0
1747236667334,0,1120,0,21,0,0
1747236668343,0,1120,0,21,0,0
1747236669351,0,1120,0,21,0,0
1747236670360,0,1120,0,21,0,0
1747236671368,0,1120,0,21,0,0
1747236672377,0,1120,0,21,0,0
1747236673385,0,1120,0,21,0,0
1747236674393,0,1120,0,21,0,0
1747236675402,0,1120,0,21,0,0
1747236676411,0,1120,0,21,0,0
1747236677419,0,1120,0,21,0,0
1747236678428,0,1120,0,21,0,0
1747236679436,0,1120,0,21,0,0
1747236680444,0,1120,0,21,0,0
1747236681453,0,1120,0,21,0,0
1747236682461,0,1120,0,21,0,0
1747236683470,0,1120,0,21,0,0
1747236684479,0,1120,0,21,0,0
1747236685487,0,1120,0,21,0,0
1747236686495,0,1120,0,21,0,0
1747236687504,0,1120,0,21,0,0
1747236688512,0,1120,0,21,0,0
1747236689519,0,1120,0,21,0,0
1747236690525,0,1120,0,21,0,0
1747236691532,0,1120,0,21,0,0
1747236692538,0,1120,0,21,0,0
1747236693545,0,1120,0,21,0,0
1747236694551,0,1120,0,21,0,0
1747236695557,0,1120,0,21,0,0
1747236696564,0,1120,0,21,0,0
1747236697581,0,1120,0,21,0,0
1747236698587,0,1120,0,21,0,0
1747236699602,0,1120,0,21,0,0
1747236700618,0,1120,0,21,0,0
1747236701640,0,1120,0,21,0,0
1747236702657,0,1120,0,21,0,0
1747236703687,0,1120,0,21,0,0
1747236704698,0,1120,0,21,0,0
1747236705708,0,1120,0,21,0,0
1747236706716,0,1120,0,21,0,0
1747236707734,0,1120,0,21,0,0
1747236708749,0,1120,0,21,0,0
1747236709761,0,1120,0,21,0,0
1747236710783,0,1120,0,21,0,0
1747236711798,0,1120,0,21,0,0
1747236712812,0,1120,0,21,0,0
1747236713821,0,1120,0,21,0,0
1747236714835,0,1120,0,21,0,0
1747236715848,0,1120,0,21,0,0
1747236716858,0,1120,0,21,0,0
1747236717868,0,1120,0,21,0,0
1747236718888,0,1120,0,21,0,0
1747236719897,0,1120,0,21,0,0
1747236720918,0,1120,0,21,0,0
1747236721930,0,1120,0,21,0,0
1747236722937,0,1120,0,21,0,0
1747236723945,0,1120,0,21,0,0
1747236724953,0,1120,0,21,0,0
1747236725962,0,1120,0,21,0,0
1747236726970,0,1120,0,21,0,0
1747236727979,0,1120,0,21,0,0
1747236728986,0,1120,0,21,0,0
1747236729994,0,1120,0,21,0,0
1747236731002,0,1120,0,21,0,0
1747236732010,0,1120,0,21,0,0
1747236733020,0,1120,0,21,0,0
1747236734028,0,1120,0,21,0,0
1747236735036,0,1120,0,21,0,0
1747236736044,0,1120,0,21,0,0
1747236737053,0,1120,0,21,0,0
1747236738062,0,1120,0,21,0,0
1747236739071,0,1120,0,21,0,0
1747236740079,0,1120,0,21,0,0
1747236741088,0,1120,0,21,0,0
1747236742097,0,1120,0,21,0,0
1747236743107,0,1120,0,21,0,0
1747236744116,0,1120,0,21,0,0
1747236745124,0,1120,0,21,0,0
1747236746133,0,1120,0,21,0,0
1747236747142,0,1120,0,21,0,0
1747236748151,0,1120,0,21,0,0
1747236749160,0,1120,0,21,0,0
1747236750167,0,1120,0,21,0,0
1747236751176,0,1120,0,21,0,0
1747236752185,0,1120,0,21,0,0
1747236753194,0,1120,0,21,0,0
1747236754203,0,1120,0,21,0,0
1747236755210,0,1120,0,21,0,0
1747236756218,0,1120,0,21,0,0
1747236757225,0,1120,0,21,0,0
1747236758232,0,1120,0,21,0,0
1747236759239,0,1120,0,21,0,0
1747236760245,0,1120,0,21,0,0
1747236761252,0,1120,0,21,0,0
1747236762260,0,1120,0,21,0,0
1747236763268,0,1120,0,21,0,0
1747236764275,0,1120,0,21,0,0
1747236765283,0,1120,0,21,0,0
1747236766292,0,1120,0,21,0,0
1747236767301,0,1120,0,21,0,0
1747236768308,0,1120,0,21,0,0
1747236769315,0,1120,0,21,0,0
1747236770348,0,1120,0,21,0,0
1747236771385,0,1120,0,21,0,0
1747236772413,0,1120,0,21,0,0
1747236773423,0,1120,0,21,0,0
1747236774436,0,1120,0,21,0,0
1747236775450,0,1120,0,21,0,0
1747236776465,0,1120,0,21,0,0
1747236777476,0,1120,0,21,0,0
1747236778493,0,1120,0,21,0,0
1747236779509,0,1120,0,21,0,0
