timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237630305,0,1120,0,21,0,0
1747237631313,0,1120,0,21,0,0
1747237632322,0,1120,0,21,0,0
1747237633330,0,1120,0,21,0,0
1747237634338,0,1120,0,21,0,0
1747237635347,0,1120,0,21,0,0
1747237636355,0,1120,0,21,0,0
1747237637363,0,1120,0,21,0,0
1747237638372,0,1120,0,21,0,0
1747237639380,0,1120,0,21,0,0
1747237640388,0,1120,0,21,0,0
1747237641396,0,1120,0,21,0,0
1747237642403,0,1120,0,21,0,0
1747237643412,0,1120,0,21,0,0
1747237644420,0,1120,0,21,0,0
1747237645428,0,1120,0,21,0,0
1747237646435,0,1120,0,21,0,0
1747237647443,0,1120,0,21,0,0
1747237648450,0,1120,0,21,0,0
1747237649458,0,1120,0,21,0,0
1747237650465,0,1120,0,21,0,0
1747237651472,0,1120,0,21,0,0
1747237652479,0,1120,0,21,0,0
1747237653486,0,1120,0,21,0,0
1747237654492,0,1120,0,21,0,0
1747237655500,0,1120,0,21,0,0
1747237656510,0,1120,0,21,0,0
1747237657518,0,1120,0,21,0,0
1747237658527,0,1120,0,21,0,0
1747237659537,0,1120,0,21,0,0
1747237660547,0,1120,0,21,0,0
1747237661556,0,1120,0,21,0,0
1747237662566,0,1120,0,21,0,0
1747237663574,0,1120,0,21,0,0
1747237664584,0,1120,0,21,0,0
1747237665600,0,1120,0,21,0,0
1747237666616,0,1120,0,21,0,0
1747237667636,0,1120,0,21,0,0
1747237668661,0,1120,0,21,0,0
1747237669676,0,1120,0,21,0,0
1747237670691,0,1120,0,21,0,0
1747237671704,0,1120,0,21,0,0
1747237672717,0,1120,0,21,0,0
1747237673743,0,1120,0,21,0,0
1747237674785,0,1120,0,21,0,0
1747237675836,0,1120,0,21,0,0
1747237676853,0,1120,0,21,0,0
1747237677865,0,1120,0,21,0,0
1747237678902,0,1120,0,21,0,0
1747237679927,0,1120,0,21,0,0
1747237680944,0,1120,0,21,0,0
1747237681963,0,1120,0,21,0,0
1747237682980,0,1120,0,21,0,0
1747237683996,0,1120,0,21,0,0
1747237685005,0,1120,0,21,0,0
1747237686012,0,1120,0,21,0,0
1747237687019,0,1120,0,21,0,0
1747237688027,0,1120,0,21,0,0
1747237689045,0,1120,0,21,0,0
1747237690052,0,1120,0,21,0,0
1747237691065,0,1120,0,21,0,0
1747237692082,0,1120,0,21,0,0
1747237693096,0,1120,0,21,0,0
1747237694107,0,1120,0,21,0,0
1747237695121,0,1120,0,21,0,0
1747237696129,0,1120,0,21,0,0
1747237697135,0,1120,0,21,0,0
1747237698143,0,1120,0,21,0,0
1747237699150,0,1120,0,21,0,0
1747237700158,0,1120,0,21,0,0
1747237701164,0,1120,0,21,0,0
1747237702170,0,1120,0,21,0,0
1747237703178,0,1120,0,21,0,0
1747237704185,0,1120,0,21,0,0
1747237705193,0,1120,0,21,0,0
1747237706200,0,1120,0,21,0,0
1747237707208,0,1120,0,21,0,0
1747237708216,0,1120,0,21,0,0
1747237709225,0,1120,0,21,0,0
1747237710233,0,1120,0,21,0,0
1747237711242,0,1120,0,21,0,0
1747237712251,0,1120,0,21,0,0
1747237713259,0,1120,0,21,0,0
1747237714268,0,1120,0,21,0,0
1747237715277,0,1120,0,21,0,0
1747237716285,0,1120,0,21,0,0
1747237717293,0,1120,0,21,0,0
1747237718301,0,1120,0,21,0,0
1747237719310,0,1120,0,21,0,0
1747237720318,0,1120,0,21,0,0
1747237721327,0,1120,0,21,0,0
1747237722336,0,1120,0,21,0,0
1747237723344,0,1120,0,21,0,0
1747237724353,0,1120,0,21,0,0
1747237725361,0,1120,0,21,0,0
1747237726368,0,1120,0,21,0,0
1747237727377,0,1120,0,21,0,0
1747237728398,0,1120,0,21,0,0
1747237729412,0,1120,0,21,0,0
1747237730439,0,1120,0,21,0,0
1747237731459,0,1120,0,21,0,0
1747237732470,0,1120,0,21,0,0
1747237733480,0,1120,0,21,0,0
1747237734493,0,1120,0,21,0,0
1747237735502,0,1120,0,21,0,0
1747237736516,0,1120,0,21,0,0
1747237737531,0,1120,0,21,0,0
1747237738543,0,1120,0,21,0,0
1747237739555,0,1120,0,21,0,0
1747237740567,0,1120,0,21,0,0
1747237741585,0,1120,0,21,0,0
1747237742595,0,1120,0,21,0,0
1747237743616,0,1120,0,21,0,0
1747237744651,0,1120,0,21,0,0
1747237745662,0,1120,0,21,0,0
1747237746679,0,1120,0,21,0,0
1747237747697,0,1120,0,21,0,0
1747237748723,0,1120,0,21,0,0
1747237749742,0,1120,0,21,0,0
1747237750758,0,1120,0,21,0,0
1747237751767,0,1120,0,21,0,0
1747237752774,0,1120,0,21,0,0
1747237753780,0,1120,0,21,0,0
1747237754792,0,1120,0,21,0,0
1747237755821,0,1120,0,21,0,0
1747237756831,0,1120,0,21,0,0
1747237757848,0,1120,0,21,0,0
1747237758865,0,1120,0,21,0,0
1747237759876,0,1120,0,21,0,0
1747237760885,0,1120,0,21,0,0
1747237761893,0,1120,0,21,0,0
1747237762902,0,1120,0,21,0,0
1747237763910,0,1120,0,21,0,0
1747237764919,0,1120,0,21,0,0
1747237765928,0,1120,0,21,0,0
1747237766936,0,1120,0,21,0,0
1747237767944,0,1120,0,21,0,0
1747237768953,0,1120,0,21,0,0
1747237769961,0,1120,0,21,0,0
1747237770970,0,1120,0,21,0,0
1747237771978,0,1120,0,21,0,0
1747237772986,0,1120,0,21,0,0
1747237773995,0,1120,0,21,0,0
1747237775003,0,1120,0,21,0,0
1747237776012,0,1120,0,21,0,0
1747237777020,0,1120,0,21,0,0
1747237778030,0,1120,0,21,0,0
1747237779039,0,1120,0,21,0,0
1747237780048,0,1120,0,21,0,0
1747237781057,0,1120,0,21,0,0
1747237782066,0,1120,0,21,0,0
1747237783074,0,1120,0,21,0,0
1747237784083,0,1120,0,21,0,0
1747237785092,0,1120,0,21,0,0
1747237786100,0,1120,0,21,0,0
1747237787108,0,1120,0,21,0,0
1747237788116,0,1120,0,21,0,0
1747237789125,0,1120,0,21,0,0
1747237790133,0,1120,0,21,0,0
1747237791142,0,1120,0,21,0,0
1747237792150,0,1120,0,21,0,0
1747237793157,0,1120,0,21,0,0
1747237794165,0,1120,0,21,0,0
1747237795173,0,1120,0,21,0,0
1747237796181,0,1120,0,21,0,0
1747237797189,0,1120,0,21,0,0
1747237798197,0,1120,0,21,0,0
1747237799205,0,1120,0,21,0,0
1747237800213,0,1120,0,21,0,0
1747237801220,0,1120,0,21,0,0
1747237802228,0,1120,0,21,0,0
1747237803235,0,1120,0,21,0,0
1747237804246,0,1120,0,21,0,0
1747237805255,0,1120,0,21,0,0
1747237806261,0,1120,0,21,0,0
1747237807269,0,1120,0,21,0,0
1747237808279,0,1120,0,21,0,0
1747237809288,0,1120,0,21,0,0
1747237810295,0,1120,0,21,0,0
1747237811302,0,1120,0,21,0,0
1747237812318,0,1120,0,21,0,0
1747237813326,0,1120,0,21,0,0
1747237814337,0,1120,0,21,0,0
1747237815357,0,1120,0,21,0,0
1747237816369,0,1120,0,21,0,0
1747237817385,0,1120,0,21,0,0
1747237818394,0,1120,0,21,0,0
1747237819404,0,1120,0,21,0,0
1747237820420,0,1120,0,21,0,0
1747237821430,0,1120,0,21,0,0
1747237822436,0,1120,0,21,0,0
1747237823450,0,1120,0,21,0,0
1747237824462,0,1120,0,21,0,0
1747237825476,0,1120,0,21,0,0
1747237826487,0,1120,0,21,0,0
1747237827492,0,1120,0,21,0,0
1747237828501,0,1120,0,21,0,0
1747237829508,0,1120,0,21,0,0
1747237830515,0,1120,0,21,0,0
1747237831522,0,1120,0,21,0,0
1747237832531,0,1120,0,21,0,0
1747237833538,0,1120,0,21,0,0
1747237834546,0,1120,0,21,0,0
1747237835554,0,1120,0,21,0,0
1747237836562,0,1120,0,21,0,0
1747237837570,0,1120,0,21,0,0
1747237838578,0,1120,0,21,0,0
1747237839586,0,1120,0,21,0,0
1747237840593,0,1120,0,21,0,0
1747237841600,0,1120,0,21,0,0
1747237842607,0,1120,0,21,0,0
1747237843615,0,1120,0,21,0,0
1747237844622,0,1120,0,21,0,0
1747237845630,0,1120,0,21,0,0
1747237846638,0,1120,0,21,0,0
1747237847645,0,1120,0,21,0,0
1747237848652,0,1120,0,21,0,0
1747237849660,0,1120,0,21,0,0
1747237850668,0,1120,0,21,0,0
1747237851676,0,1120,0,21,0,0
1747237852683,0,1120,0,21,0,0
1747237853690,0,1120,0,21,0,0
1747237854697,0,1120,0,21,0,0
1747237855706,0,1120,0,21,0,0
1747237856714,0,1120,0,21,0,0
1747237857721,0,1120,0,21,0,0
1747237858729,0,1120,0,21,0,0
1747237859736,0,1120,0,21,0,0
1747237860744,0,1120,0,21,0,0
1747237861752,0,1120,0,21,0,0
1747237862760,0,1120,0,21,0,0
1747237863768,0,1120,0,21,0,0
1747237864775,0,1120,0,21,0,0
1747237865783,0,1120,0,21,0,0
1747237866790,0,1120,0,21,0,0
1747237867798,0,1120,0,21,0,0
1747237868806,0,1120,0,21,0,0
1747237869814,0,1120,0,21,0,0
1747237870822,0,1120,0,21,0,0
1747237871830,0,1120,0,21,0,0
1747237872838,0,1120,0,21,0,0
1747237873846,0,1120,0,21,0,0
1747237874855,0,1120,0,21,0,0
1747237875863,0,1120,0,21,0,0
1747237876872,0,1120,0,21,0,0
1747237877881,0,1120,0,21,0,0
1747237878890,0,1120,0,21,0,0
1747237879899,0,1120,0,21,0,0
1747237880907,0,1120,0,21,0,0
1747237881928,0,1120,0,21,0,0
1747237882959,0,1120,0,21,0,0
1747237883989,0,1120,0,21,0,0
1747237885002,0,1120,0,21,0,0
1747237886013,0,1120,0,21,0,0
1747237887023,0,1120,0,21,0,0
1747237888033,0,1120,0,21,0,0
1747237889045,0,1120,0,21,0,0
1747237890063,0,1120,0,21,0,0
1747237891091,0,1120,0,21,0,0
1747237892117,0,1120,0,21,0,0
1747237893156,0,1120,0,21,0,0
1747237894179,0,1120,0,21,0,0
1747237895197,0,1120,0,21,0,0
1747237896216,0,1120,0,21,0,0
1747237897238,0,1120,0,21,0,0
1747237898259,0,1120,0,21,0,0
1747237899273,0,1120,0,21,0,0
1747237900288,0,1120,0,21,0,0
1747237901305,0,1120,0,21,0,0
1747237902328,0,1120,0,21,0,0
1747237903339,0,1120,0,21,0,0
1747237904354,0,1120,0,21,0,0
1747237905367,0,1120,0,21,0,0
1747237906381,0,1120,0,21,0,0
1747237907389,0,1120,0,21,0,0
1747237908398,0,1120,0,21,0,0
1747237909406,0,1120,0,21,0,0
1747237910414,0,1120,0,21,0,0
1747237911422,0,1120,0,21,0,0
1747237912429,0,1120,0,21,0,0
1747237913437,0,1120,0,21,0,0
1747237914446,0,1120,0,21,0,0
1747237915454,0,1120,0,21,0,0
1747237916462,0,1120,0,21,0,0
1747237917469,0,1120,0,21,0,0
1747237918476,0,1120,0,21,0,0
1747237919484,0,1120,0,21,0,0
1747237920491,0,1120,0,21,0,0
1747237921498,0,1120,0,21,0,0
1747237922506,0,1120,0,21,0,0
1747237923514,0,1120,0,21,0,0
1747237924523,0,1120,0,21,0,0
1747237925532,0,1120,0,21,0,0
1747237926540,0,1120,0,21,0,0
1747237927548,0,1120,0,21,0,0
1747237928556,0,1120,0,21,0,0
1747237929564,0,1120,0,21,0,0
1747237930572,0,1120,0,21,0,0
1747237931581,0,1120,0,21,0,0
1747237932589,0,1120,0,21,0,0
1747237933597,0,1120,0,21,0,0
1747237934606,0,1120,0,21,0,0
1747237935615,0,1120,0,21,0,0
1747237936624,0,1120,0,21,0,0
1747237937631,0,1120,0,21,0,0
1747237938638,0,1120,0,21,0,0
1747237939646,0,1120,0,21,0,0
1747237940654,0,1120,0,21,0,0
1747237941661,0,1120,0,21,0,0
1747237942669,0,1120,0,21,0,0
1747237943677,0,1120,0,21,0,0
1747237944686,0,1120,0,21,0,0
1747237945695,0,1120,0,21,0,0
1747237946703,0,1120,0,21,0,0
1747237947711,0,1120,0,21,0,0
1747237948720,0,1120,0,21,0,0
1747237949727,0,1120,0,21,0,0
1747237950736,0,1120,0,21,0,0
1747237951744,0,1120,0,21,0,0
1747237952750,0,1120,0,21,0,0
1747237953759,0,1120,0,21,0,0
1747237954775,0,1120,0,21,0,0
1747237955783,0,1120,0,21,0,0
1747237956795,0,1120,0,21,0,0
1747237957805,0,1120,0,21,0,0
1747237958837,0,1120,0,21,0,0
1747237959873,0,1120,0,21,0,0
1747237960912,0,1120,0,21,0,0
1747237961935,0,1120,0,21,0,0
1747237962990,0,1120,0,21,0,0
1747237964016,0,1120,0,21,0,0
1747237965044,0,1120,0,21,0,0
1747237966080,0,1120,0,21,0,0
1747237967101,0,1120,0,21,0,0
1747237968127,0,1120,0,21,0,0
1747237969135,0,1120,0,21,0,0
1747237970153,0,1120,0,21,0,0
1747237971185,0,1120,0,21,0,0
1747237972214,0,1120,0,21,0,0
1747237973226,0,1120,0,21,0,0
1747237974263,0,1120,0,21,0,0
1747237975290,0,1120,0,21,0,0
1747237976308,0,1120,0,21,0,0
1747237977329,0,1120,0,21,0,0
1747237978352,0,1120,0,21,0,0
1747237979381,0,1120,0,21,0,0
1747237980393,0,1120,0,21,0,0
1747237981401,0,1120,0,21,0,0
1747237982410,0,1120,0,21,0,0
1747237983418,0,1120,0,21,0,0
1747237984426,0,1120,0,21,0,0
1747237985434,0,1120,0,21,0,0
1747237986442,0,1120,0,21,0,0
1747237987451,0,1120,0,21,0,0
1747237988459,0,1120,0,21,0,0
1747237989467,0,1120,0,21,0,0
1747237990475,0,1120,0,21,0,0
1747237991482,0,1120,0,21,0,0
1747237992490,0,1120,0,21,0,0
1747237993498,0,1120,0,21,0,0
1747237994506,0,1120,0,21,0,0
1747237995514,0,1120,0,21,0,0
1747237996522,0,1120,0,21,0,0
1747237997532,0,1120,0,21,0,0
1747237998540,0,1120,0,21,0,0
1747237999549,0,1120,0,21,0,0
1747238000558,0,1120,0,21,0,0
1747238001566,0,1120,0,21,0,0
1747238002574,0,1120,0,21,0,0
1747238003582,0,1120,0,21,0,0
1747238004590,0,1120,0,21,0,0
1747238005597,0,1120,0,21,0,0
1747238006605,0,1120,0,21,0,0
1747238007612,0,1120,0,21,0,0
1747238008619,0,1120,0,21,0,0
1747238009626,0,1120,0,21,0,0
1747238010633,0,1120,0,21,0,0
1747238011641,0,1120,0,21,0,0
1747238012649,0,1120,0,21,0,0
1747238013657,0,1120,0,21,0,0
1747238014665,0,1120,0,21,0,0
1747238015677,0,1120,0,21,0,0
1747238016688,0,1120,0,21,0,0
1747238017700,0,1120,0,21,0,0
1747238018710,0,1120,0,21,0,0
1747238019719,0,1120,0,21,0,0
1747238020729,0,1120,0,21,0,0
1747238021738,0,1120,0,21,0,0
1747238022747,0,1120,0,21,0,0
1747238023757,0,1120,0,21,0,0
1747238024766,0,1120,0,21,0,0
1747238025775,0,1120,0,21,0,0
1747238026784,0,1120,0,21,0,0
1747238027793,0,1120,0,21,0,0
1747238028803,0,1120,0,21,0,0
1747238029812,0,1120,0,21,0,0
1747238030818,0,1120,0,21,0,0
1747238031825,0,1120,0,21,0,0
1747238032832,0,1120,0,21,0,0
1747238033845,0,1120,0,21,0,0
1747238034861,0,1120,0,21,0,0
1747238035878,0,1120,0,21,0,0
1747238036898,0,1120,0,21,0,0
1747238037907,0,1120,0,21,0,0
1747238038918,0,1120,0,21,0,0
1747238039943,0,1120,0,21,0,0
1747238040953,0,1120,0,21,0,0
1747238041960,0,1120,0,21,0,0
1747238042968,0,1120,0,21,0,0
1747238043975,0,1120,0,21,0,0
1747238044982,0,1120,0,21,0,0
1747238045989,0,1120,0,21,0,0
1747238046997,0,1120,0,21,0,0
1747238048004,0,1120,0,21,0,0
1747238049012,0,1120,0,21,0,0
1747238050019,0,1120,0,21,0,0
1747238051028,0,1120,0,21,0,0
1747238052036,0,1120,0,21,0,0
1747238053045,0,1120,0,21,0,0
1747238054053,0,1120,0,21,0,0
1747238055062,0,1120,0,21,0,0
1747238056072,0,1120,0,21,0,0
1747238057080,0,1120,0,21,0,0
1747238058088,0,1120,0,21,0,0
1747238059097,0,1120,0,21,0,0
1747238060105,0,1120,0,21,0,0
1747238061112,0,1120,0,21,0,0
1747238062120,0,1120,0,21,0,0
1747238063129,0,1120,0,21,0,0
1747238064136,0,1120,0,21,0,0
1747238065144,0,1120,0,21,0,0
1747238066152,0,1120,0,21,0,0
1747238067159,0,1120,0,21,0,0
1747238068166,0,1120,0,21,0,0
1747238069173,0,1120,0,21,0,0
1747238070181,0,1120,0,21,0,0
1747238071189,0,1120,0,21,0,0
1747238072197,0,1120,0,21,0,0
1747238073205,0,1120,0,21,0,0
1747238074212,0,1120,0,21,0,0
1747238075220,0,1120,0,21,0,0
1747238076228,0,1120,0,21,0,0
1747238077235,0,1120,0,21,0,0
1747238078243,0,1120,0,21,0,0
1747238079250,0,1120,0,21,0,0
1747238080258,0,1120,0,21,0,0
1747238081266,0,1120,0,21,0,0
1747238082274,0,1120,0,21,0,0
1747238083281,0,1120,0,21,0,0
1747238084289,0,1120,0,21,0,0
1747238085296,0,1120,0,21,0,0
1747238086302,0,1120,0,21,0,0
1747238087308,0,1120,0,21,0,0
1747238088313,0,1120,0,21,0,0
1747238089320,0,1120,0,21,0,0
1747238090326,0,1120,0,21,0,0
1747238091331,0,1120,0,21,0,0
1747238092340,0,1120,0,21,0,0
1747238093350,0,1120,0,21,0,0
1747238094359,0,1120,0,21,0,0
1747238095369,0,1120,0,21,0,0
1747238096376,0,1120,0,21,0,0
1747238097383,0,1120,0,21,0,0
1747238098402,0,1120,0,21,0,0
1747238099410,0,1120,0,21,0,0
1747238100420,0,1120,0,21,0,0
1747238101430,0,1120,0,21,0,0
1747238102441,0,1120,0,21,0,0
1747238103453,0,1120,0,21,0,0
1747238104464,0,1120,0,21,0,0
1747238105477,0,1120,0,21,0,0
1747238106485,0,1120,0,21,0,0
1747238107500,0,1120,0,21,0,0
1747238108510,0,1120,0,21,0,0
1747238109519,0,1120,0,21,0,0
1747238110526,0,1120,0,21,0,0
1747238111536,0,1120,0,21,0,0
1747238112546,0,1120,0,21,0,0
1747238113554,0,1120,0,21,0,0
1747238114562,0,1120,0,21,0,0
1747238115570,0,1120,0,21,0,0
1747238116578,0,1120,0,21,0,0
1747238117587,0,1120,0,21,0,0
1747238118595,0,1120,0,21,0,0
1747238119603,0,1120,0,21,0,0
1747238120610,0,1120,0,21,0,0
1747238121618,0,1120,0,21,0,0
1747238122627,0,1120,0,21,0,0
1747238123635,0,1120,0,21,0,0
1747238124643,0,1120,0,21,0,0
1747238125651,0,1120,0,21,0,0
1747238126659,0,1120,0,21,0,0
1747238127667,0,1120,0,21,0,0
1747238128675,0,1120,0,21,0,0
1747238129683,0,1120,0,21,0,0
1747238130691,0,1120,0,21,0,0
1747238131699,0,1120,0,21,0,0
1747238132707,0,1120,0,21,0,0
1747238133715,0,1120,0,21,0,0
1747238134723,0,1120,0,21,0,0
1747238135730,0,1120,0,21,0,0
1747238136739,0,1120,0,21,0,0
1747238137746,0,1120,0,21,0,0
1747238138754,0,1120,0,21,0,0
1747238139761,0,1120,0,21,0,0
1747238140769,0,1120,0,21,0,0
1747238141776,0,1120,0,21,0,0
1747238142784,0,1120,0,21,0,0
1747238143791,0,1120,0,21,0,0
1747238144799,0,1120,0,21,0,0
1747238145807,0,1120,0,21,0,0
1747238146816,0,1120,0,21,0,0
1747238147824,0,1120,0,21,0,0
1747238148832,0,1120,0,21,0,0
1747238149841,0,1120,0,21,0,0
1747238150849,0,1120,0,21,0,0
1747238151857,0,1120,0,21,0,0
1747238152864,0,1120,0,21,0,0
1747238153872,0,1120,0,21,0,0
1747238154879,0,1120,0,21,0,0
1747238155887,0,1120,0,21,0,0
1747238156895,0,1120,0,21,0,0
1747238157903,0,1120,0,21,0,0
1747238158910,0,1120,0,21,0,0
1747238159917,0,1120,0,21,0,0
1747238160924,0,1120,0,21,0,0
1747238161931,0,1120,0,21,0,0
1747238162942,0,1120,0,21,0,0
1747238163974,0,1120,0,21,0,0
1747238164993,0,1120,0,21,0,0
1747238166031,0,1120,0,21,0,0
1747238167062,0,1120,0,21,0,0
1747238168108,0,1120,0,21,0,0
1747238169153,0,1120,0,21,0,0
1747238170163,0,1120,0,21,0,0
1747238171186,0,1120,0,21,0,0
1747238172208,0,1120,0,21,0,0
1747238173214,0,1120,0,21,0,0
1747238174220,0,1120,0,21,0,0
1747238175227,0,1120,0,21,0,0
1747238176239,0,1120,0,21,0,0
1747238177248,0,1120,0,21,0,0
1747238178267,0,1120,0,21,0,0
1747238179276,0,1120,0,21,0,0
1747238180287,0,1120,0,21,0,0
1747238181295,0,1120,0,21,0,0
1747238182310,0,1120,0,21,0,0
1747238183319,0,1120,0,21,0,0
1747238184333,0,1120,0,21,0,0
1747238185345,0,1120,0,21,0,0
1747238186355,0,1120,0,21,0,0
1747238187367,0,1120,0,21,0,0
1747238188376,0,1120,0,21,0,0
1747238189386,0,1120,0,21,0,0
1747238190393,0,1120,0,21,0,0
1747238191401,0,1120,0,21,0,0
1747238192408,0,1120,0,21,0,0
1747238193416,0,1120,0,21,0,0
1747238194423,0,1120,0,21,0,0
1747238195431,0,1120,0,21,0,0
1747238196439,0,1120,0,21,0,0
1747238197447,0,1120,0,21,0,0
1747238198455,0,1120,0,21,0,0
1747238199462,0,1120,0,21,0,0
1747238200470,0,1120,0,21,0,0
1747238201478,0,1120,0,21,0,0
1747238202486,0,1120,0,21,0,0
1747238203495,0,1120,0,21,0,0
1747238204503,0,1120,0,21,0,0
1747238205512,0,1120,0,21,0,0
1747238206520,0,1120,0,21,0,0
1747238207530,0,1120,0,21,0,0
1747238208539,0,1120,0,21,0,0
1747238209548,0,1120,0,21,0,0
1747238210556,0,1120,0,21,0,0
1747238211564,0,1120,0,21,0,0
1747238212572,0,1120,0,21,0,0
1747238213580,0,1120,0,21,0,0
1747238214588,0,1120,0,21,0,0
1747238215597,0,1120,0,21,0,0
1747238216605,0,1120,0,21,0,0
1747238217613,0,1120,0,21,0,0
1747238218621,0,1120,0,21,0,0
1747238219629,0,1120,0,21,0,0
1747238220637,0,1120,0,21,0,0
1747238221646,0,1120,0,21,0,0
1747238222654,0,1120,0,21,0,0
1747238223661,0,1120,0,21,0,0
1747238224668,0,1120,0,21,0,0
1747238225676,0,1120,0,21,0,0
1747238226684,0,1120,0,21,0,0
1747238227693,0,1120,0,21,0,0
1747238228701,0,1120,0,21,0,0
1747238229710,0,1120,0,21,0,0
1747238230718,0,1120,0,21,0,0
1747238231727,0,1120,0,21,0,0
1747238232735,0,1120,0,21,0,0
1747238233744,0,1120,0,21,0,0
1747238234753,0,1120,0,21,0,0
1747238235761,0,1120,0,21,0,0
1747238236769,0,1120,0,21,0,0
1747238237777,0,1120,0,21,0,0
1747238238785,0,1120,0,21,0,0
1747238239793,0,1120,0,21,0,0
1747238240798,0,1120,0,21,0,0
1747238241810,0,1120,0,21,0,0
1747238242815,0,1120,0,21,0,0
1747238243826,0,1120,0,21,0,0
1747238244832,0,1120,0,21,0,0
1747238245838,0,1120,0,21,0,0
1747238246845,0,1120,0,21,0,0
1747238247851,0,1120,0,21,0,0
1747238248862,0,1120,0,21,0,0
1747238249870,0,1120,0,21,0,0
1747238250882,0,1120,0,21,0,0
1747238251891,0,1120,0,21,0,0
1747238252931,0,1120,0,21,0,0
1747238253954,0,1120,0,21,0,0
1747238255014,0,1120,0,21,0,0
1747238256040,0,1120,0,21,0,0
1747238257066,0,1120,0,21,0,0
1747238258101,0,1120,0,21,0,0
1747238259122,0,1120,0,21,0,0
1747238260137,0,1120,0,21,0,0
1747238261152,0,1120,0,21,0,0
1747238262165,0,1120,0,21,0,0
1747238263191,0,1120,0,21,0,0
1747238264207,0,1120,0,21,0,0
1747238265229,0,1120,0,21,0,0
1747238266238,0,1120,0,21,0,0
1747238267247,0,1120,0,21,0,0
1747238268256,0,1120,0,21,0,0
1747238269264,0,1120,0,21,0,0
1747238270272,0,1120,0,21,0,0
1747238271280,0,1120,0,21,0,0
1747238272288,0,1120,0,21,0,0
1747238273296,0,1120,0,21,0,0
1747238274304,0,1120,0,21,0,0
1747238275312,0,1120,0,21,0,0
1747238276320,0,1120,0,21,0,0
1747238277328,0,1120,0,21,0,0
1747238278336,0,1120,0,21,0,0
1747238279344,0,1120,0,21,0,0
1747238280353,0,1120,0,21,0,0
1747238281360,0,1120,0,21,0,0
1747238282368,0,1120,0,21,0,0
1747238283376,0,1120,0,21,0,0
1747238284385,0,1120,0,21,0,0
1747238285393,0,1120,0,21,0,0
1747238286401,0,1120,0,21,0,0
1747238287409,0,1120,0,21,0,0
1747238288417,0,1120,0,21,0,0
1747238289425,0,1120,0,21,0,0
1747238290432,0,1120,0,21,0,0
1747238291440,0,1120,0,21,0,0
1747238292447,0,1120,0,21,0,0
1747238293456,0,1120,0,21,0,0
1747238294463,0,1120,0,21,0,0
1747238295472,0,1120,0,21,0,0
1747238296480,0,1120,0,21,0,0
1747238297488,0,1120,0,21,0,0
1747238298496,0,1120,0,21,0,0
1747238299503,0,1120,0,21,0,0
1747238300511,0,1120,0,21,0,0
1747238301520,0,1120,0,21,0,0
1747238302528,0,1120,0,21,0,0
1747238303535,0,1120,0,21,0,0
1747238304542,0,1120,0,21,0,0
1747238305550,0,1120,0,21,0,0
1747238306557,0,1120,0,21,0,0
1747238307565,0,1120,0,21,0,0
1747238308572,0,1120,0,21,0,0
1747238309580,0,1120,0,21,0,0
1747238310588,0,1120,0,21,0,0
1747238311595,0,1120,0,21,0,0
1747238312602,0,1120,0,21,0,0
1747238313609,0,1120,0,21,0,0
1747238314617,0,1120,0,21,0,0
1747238315625,0,1120,0,21,0,0
1747238316632,0,1120,0,21,0,0
1747238317639,0,1120,0,21,0,0
1747238318646,0,1120,0,21,0,0
1747238319653,0,1120,0,21,0,0
1747238320668,0,1120,0,21,0,0
1747238321712,0,1120,0,21,0,0
1747238322744,0,1120,0,21,0,0
1747238323770,0,1120,0,21,0,0
1747238324783,0,1120,0,21,0,0
1747238325797,0,1120,0,21,0,0
1747238326839,0,1120,0,21,0,0
1747238327858,0,1120,0,21,0,0
1747238328872,0,1120,0,21,0,0
1747238329884,0,1120,0,21,0,0
1747238330912,0,1120,0,21,0,0
1747238331940,0,1120,0,21,0,0
1747238332957,0,1120,0,21,0,0
1747238333966,0,1120,0,21,0,0
1747238334975,0,1120,0,21,0,0
1747238335985,0,1120,0,21,0,0
1747238336993,0,1120,0,21,0,0
1747238338002,0,1120,0,21,0,0
1747238339009,0,1120,0,21,0,0
1747238340016,0,1120,0,21,0,0
1747238341026,0,1120,0,21,0,0
1747238342035,0,1120,0,21,0,0
1747238343043,0,1120,0,21,0,0
1747238344051,0,1120,0,21,0,0
1747238345059,0,1120,0,21,0,0
1747238346067,0,1120,0,21,0,0
1747238347076,0,1120,0,21,0,0
1747238348084,0,1120,0,21,0,0
1747238349093,0,1120,0,21,0,0
1747238350101,0,1120,0,21,0,0
1747238351109,0,1120,0,21,0,0
1747238352117,0,1120,0,21,0,0
1747238353125,0,1120,0,21,0,0
1747238354134,0,1120,0,21,0,0
1747238355142,0,1120,0,21,0,0
1747238356150,0,1120,0,21,0,0
1747238357158,0,1120,0,21,0,0
1747238358166,0,1120,0,21,0,0
1747238359173,0,1120,0,21,0,0
1747238360181,0,1120,0,21,0,0
1747238361189,0,1120,0,21,0,0
1747238362196,0,1120,0,21,0,0
1747238363204,0,1120,0,21,0,0
1747238364212,0,1120,0,21,0,0
1747238365219,0,1120,0,21,0,0
1747238366227,0,1120,0,21,0,0
1747238367235,0,1120,0,21,0,0
1747238368243,0,1120,0,21,0,0
1747238369252,0,1120,0,21,0,0
1747238370261,0,1120,0,21,0,0
1747238371269,0,1120,0,21,0,0
