timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237662907,0,1120,0,21,0,0
1747237663915,0,1120,0,21,0,0
1747237664923,0,1120,0,21,0,0
1747237665931,0,1120,0,21,0,0
1747237666940,0,1120,0,21,0,0
1747237667947,0,1120,0,21,0,0
1747237668953,0,1120,0,21,0,0
1747237669962,0,1120,0,21,0,0
1747237670970,0,1120,0,21,0,0
1747237671979,0,1120,0,21,0,0
1747237672988,0,1120,0,21,0,0
1747237673996,0,1120,0,21,0,0
1747237675005,0,1120,0,21,0,0
1747237676018,0,1120,0,21,0,0
1747237677058,0,1120,0,21,0,0
1747237678073,0,1120,0,21,0,0
1747237679091,0,1120,0,21,0,0
1747237680114,0,1120,0,21,0,0
1747237681141,0,1120,0,21,0,0
1747237682166,0,1120,0,21,0,0
1747237683199,0,1120,0,21,0,0
1747237684242,0,1120,0,21,0,0
1747237685255,0,1120,0,21,0,0
1747237686263,0,1120,0,21,0,0
1747237687269,0,1120,0,21,0,0
1747237688276,0,1120,0,21,0,0
1747237689283,0,1120,0,21,0,0
1747237690289,0,1120,0,21,0,0
1747237691295,0,1120,0,21,0,0
1747237692301,0,1120,0,21,0,0
1747237693312,0,1120,0,21,0,0
1747237694320,0,1120,0,21,0,0
1747237695338,0,1120,0,21,0,0
1747237696346,0,1120,0,21,0,0
1747237697354,0,1120,0,21,0,0
1747237698360,0,1120,0,21,0,0
1747237699367,0,1120,0,21,0,0
1747237700373,0,1120,0,21,0,0
1747237701380,0,1120,0,21,0,0
1747237702387,0,1120,0,21,0,0
1747237703393,0,1120,0,21,0,0
1747237704400,0,1120,0,21,0,0
1747237705410,0,1120,0,21,0,0
1747237706434,0,1120,0,21,0,0
1747237707448,0,1120,0,21,0,0
1747237708465,0,1120,0,21,0,0
1747237709476,0,1120,0,21,0,0
1747237710490,0,1120,0,21,0,0
1747237711506,0,1120,0,21,0,0
1747237712519,0,1120,0,21,0,0
1747237713532,0,1120,0,21,0,0
1747237714565,0,1120,0,21,0,0
1747237715575,0,1120,0,21,0,0
1747237716583,0,1120,0,21,0,0
1747237717592,0,1120,0,21,0,0
1747237718601,0,1120,0,21,0,0
1747237719609,0,1120,0,21,0,0
1747237720618,0,1120,0,21,0,0
1747237721626,0,1120,0,21,0,0
1747237722635,0,1120,0,21,0,0
1747237723643,0,1120,0,21,0,0
1747237724652,0,1120,0,21,0,0
1747237725660,0,1120,0,21,0,0
1747237726669,0,1120,0,21,0,0
1747237727677,0,1120,0,21,0,0
1747237728685,0,1120,0,21,0,0
1747237729693,0,1120,0,21,0,0
1747237730701,0,1120,0,21,0,0
1747237731708,0,1120,0,21,0,0
1747237732716,0,1120,0,21,0,0
1747237733724,0,1120,0,21,0,0
1747237734732,0,1120,0,21,0,0
1747237735740,0,1120,0,21,0,0
1747237736748,0,1120,0,21,0,0
1747237737756,0,1120,0,21,0,0
1747237738764,0,1120,0,21,0,0
1747237739772,0,1120,0,21,0,0
1747237740781,0,1120,0,21,0,0
1747237741789,0,1120,0,21,0,0
1747237742797,0,1120,0,21,0,0
1747237743810,0,1120,0,21,0,0
1747237744823,0,1120,0,21,0,0
1747237745840,0,1120,0,21,0,0
1747237746864,0,1120,0,21,0,0
1747237747874,0,1120,0,21,0,0
1747237748884,0,1120,0,21,0,0
1747237749900,0,1120,0,21,0,0
1747237750920,0,1120,0,21,0,0
1747237751940,0,1120,0,21,0,0
1747237752947,0,1120,0,21,0,0
1747237753955,0,1120,0,21,0,0
1747237754961,0,1120,0,21,0,0
1747237755967,0,1120,0,21,0,0
1747237756975,0,1120,0,21,0,0
1747237757982,0,1120,0,21,0,0
1747237758993,0,1120,0,21,0,0
1747237760001,0,1120,0,21,0,0
1747237761016,0,1120,0,21,0,0
1747237762030,0,1120,0,21,0,0
1747237763073,0,1120,0,21,0,0
1747237764102,0,1120,0,21,0,0
1747237765120,0,1120,0,21,0,0
1747237766128,0,1120,0,21,0,0
1747237767134,0,1120,0,21,0,0
1747237768148,0,1120,0,21,0,0
1747237769163,0,1120,0,21,0,0
1747237770197,0,1120,0,21,0,0
1747237771225,0,1120,0,21,0,0
1747237772242,0,1120,0,21,0,0
1747237773268,0,1120,0,21,0,0
1747237774291,0,1120,0,21,0,0
1747237775306,0,1120,0,21,0,0
1747237776313,0,1120,0,21,0,0
1747237777322,0,1120,0,21,0,0
1747237778330,0,1120,0,21,0,0
1747237779337,0,1120,0,21,0,0
1747237780346,0,1120,0,21,0,0
1747237781354,0,1120,0,21,0,0
1747237782362,0,1120,0,21,0,0
1747237783369,0,1120,0,21,0,0
1747237784377,0,1120,0,21,0,0
1747237785386,0,1120,0,21,0,0
1747237786394,0,1120,0,21,0,0
1747237787402,0,1120,0,21,0,0
1747237788410,0,1120,0,21,0,0
1747237789418,0,1120,0,21,0,0
1747237790427,0,1120,0,21,0,0
1747237791435,0,1120,0,21,0,0
1747237792443,0,1120,0,21,0,0
1747237793452,0,1120,0,21,0,0
1747237794460,0,1120,0,21,0,0
1747237795469,0,1120,0,21,0,0
1747237796478,0,1120,0,21,0,0
1747237797487,0,1120,0,21,0,0
1747237798496,0,1120,0,21,0,0
1747237799504,0,1120,0,21,0,0
1747237800515,0,1120,0,21,0,0
1747237801526,0,1120,0,21,0,0
1747237802536,0,1120,0,21,0,0
1747237803544,0,1120,0,21,0,0
1747237804552,0,1120,0,21,0,0
1747237805562,0,1120,0,21,0,0
1747237806571,0,1120,0,21,0,0
1747237807580,0,1120,0,21,0,0
1747237808590,0,1120,0,21,0,0
1747237809598,0,1120,0,21,0,0
1747237810609,0,1120,0,21,0,0
1747237811617,0,1120,0,21,0,0
1747237812627,0,1120,0,21,0,0
1747237813637,0,1120,0,21,0,0
1747237814646,0,1120,0,21,0,0
1747237815656,0,1120,0,21,0,0
1747237816664,0,1120,0,21,0,0
1747237817674,0,1120,0,21,0,0
1747237818683,0,1120,0,21,0,0
1747237819692,0,1120,0,21,0,0
1747237820701,0,1120,0,21,0,0
1747237821711,0,1120,0,21,0,0
1747237822719,0,1120,0,21,0,0
1747237823730,0,1120,0,21,0,0
1747237824740,0,1120,0,21,0,0
1747237825747,0,1120,0,21,0,0
1747237826754,0,1120,0,21,0,0
1747237827761,0,1120,0,21,0,0
1747237828770,0,1120,0,21,0,0
1747237829777,0,1120,0,21,0,0
1747237830786,0,1120,0,21,0,0
1747237831793,0,1120,0,21,0,0
1747237832800,0,1120,0,21,0,0
1747237833807,0,1120,0,21,0,0
1747237834818,0,1120,0,21,0,0
1747237835833,0,1120,0,21,0,0
1747237836842,0,1120,0,21,0,0
1747237837849,0,1120,0,21,0,0
1747237838865,0,1120,0,21,0,0
1747237839888,0,1120,0,21,0,0
1747237840901,0,1120,0,21,0,0
1747237841916,0,1120,0,21,0,0
1747237842937,0,1120,0,21,0,0
1747237843947,0,1120,0,21,0,0
1747237844954,0,1120,0,21,0,0
1747237845962,0,1120,0,21,0,0
1747237846974,0,1120,0,21,0,0
1747237847999,0,1120,0,21,0,0
1747237849011,0,1120,0,21,0,0
1747237850020,0,1120,0,21,0,0
1747237851039,0,1120,0,21,0,0
1747237852058,0,1120,0,21,0,0
1747237853074,0,1120,0,21,0,0
1747237854090,0,1120,0,21,0,0
1747237855104,0,1120,0,21,0,0
1747237856111,0,1120,0,21,0,0
1747237857118,0,1120,0,21,0,0
1747237858126,0,1120,0,21,0,0
1747237859137,0,1120,0,21,0,0
1747237860149,0,1120,0,21,0,0
1747237861163,0,1120,0,21,0,0
1747237862171,0,1120,0,21,0,0
1747237863183,0,1120,0,21,0,0
1747237864196,0,1120,0,21,0,0
1747237865204,0,1120,0,21,0,0
1747237866212,0,1120,0,21,0,0
1747237867221,0,1120,0,21,0,0
1747237868229,0,1120,0,21,0,0
1747237869237,0,1120,0,21,0,0
1747237870246,0,1120,0,21,0,0
1747237871254,0,1120,0,21,0,0
1747237872261,0,1120,0,21,0,0
1747237873268,0,1120,0,21,0,0
1747237874276,0,1120,0,21,0,0
1747237875284,0,1120,0,21,0,0
1747237876292,0,1120,0,21,0,0
1747237877300,0,1120,0,21,0,0
1747237878308,0,1120,0,21,0,0
1747237879315,0,1120,0,21,0,0
1747237880322,0,1120,0,21,0,0
1747237881330,0,1120,0,21,0,0
1747237882337,0,1120,0,21,0,0
1747237883345,0,1120,0,21,0,0
1747237884353,0,1120,0,21,0,0
1747237885362,0,1120,0,21,0,0
1747237886370,0,1120,0,21,0,0
1747237887379,0,1120,0,21,0,0
1747237888388,0,1120,0,21,0,0
1747237889397,0,1120,0,21,0,0
1747237890405,0,1120,0,21,0,0
1747237891411,0,1120,0,21,0,0
1747237892420,0,1120,0,21,0,0
1747237893429,0,1120,0,21,0,0
1747237894438,0,1120,0,21,0,0
1747237895453,0,1120,0,21,0,0
1747237896476,0,1120,0,21,0,0
1747237897505,0,1120,0,21,0,0
1747237898519,0,1120,0,21,0,0
1747237899533,0,1120,0,21,0,0
1747237900559,0,1120,0,21,0,0
1747237901593,0,1120,0,21,0,0
1747237902618,0,1120,0,21,0,0
1747237903648,0,1120,0,21,0,0
1747237904667,0,1120,0,21,0,0
1747237905700,0,1120,0,21,0,0
1747237906744,0,1120,0,21,0,0
1747237907798,0,1120,0,21,0,0
1747237908807,0,1120,0,21,0,0
1747237909814,0,1120,0,21,0,0
1747237910821,0,1120,0,21,0,0
1747237911827,0,1120,0,21,0,0
1747237912833,0,1120,0,21,0,0
1747237913840,0,1120,0,21,0,0
1747237914846,0,1120,0,21,0,0
1747237915853,0,1120,0,21,0,0
1747237916859,0,1120,0,21,0,0
1747237917864,0,1120,0,21,0,0
1747237918885,0,1120,0,21,0,0
1747237919911,0,1120,0,21,0,0
1747237920923,0,1120,0,21,0,0
1747237921945,0,1120,0,21,0,0
1747237922975,0,1120,0,21,0,0
1747237923995,0,1120,0,21,0,0
1747237925016,0,1120,0,21,0,0
1747237926031,0,1120,0,21,0,0
1747237927053,0,1120,0,21,0,0
1747237928077,0,1120,0,21,0,0
1747237929108,0,1120,0,21,0,0
1747237930115,0,1120,0,21,0,0
1747237931126,0,1120,0,21,0,0
1747237932137,0,1120,0,21,0,0
1747237933146,0,1120,0,21,0,0
1747237934161,0,1120,0,21,0,0
1747237935184,0,1120,0,21,0,0
1747237936200,0,1120,0,21,0,0
1747237937212,0,1120,0,21,0,0
1747237938226,0,1120,0,21,0,0
1747237939234,0,1120,0,21,0,0
1747237940242,0,1120,0,21,0,0
1747237941250,0,1120,0,21,0,0
1747237942256,0,1120,0,21,0,0
1747237943264,0,1120,0,21,0,0
1747237944272,0,1120,0,21,0,0
1747237945280,0,1120,0,21,0,0
1747237946287,0,1120,0,21,0,0
1747237947294,0,1120,0,21,0,0
1747237948301,0,1120,0,21,0,0
1747237949307,0,1120,0,21,0,0
1747237950314,0,1120,0,21,0,0
1747237951320,0,1120,0,21,0,0
1747237952328,0,1120,0,21,0,0
1747237953334,0,1120,0,21,0,0
1747237954342,0,1120,0,21,0,0
1747237955349,0,1120,0,21,0,0
1747237956358,0,1120,0,21,0,0
1747237957366,0,1120,0,21,0,0
1747237958374,0,1120,0,21,0,0
1747237959383,0,1120,0,21,0,0
1747237960392,0,1120,0,21,0,0
1747237961399,0,1120,0,21,0,0
1747237962409,0,1120,0,21,0,0
1747237963417,0,1120,0,21,0,0
1747237964425,0,1120,0,21,0,0
1747237965435,0,1120,0,21,0,0
1747237966444,0,1120,0,21,0,0
1747237967452,0,1120,0,21,0,0
1747237968461,0,1120,0,21,0,0
1747237969469,0,1120,0,21,0,0
1747237970477,0,1120,0,21,0,0
1747237971484,0,1120,0,21,0,0
1747237972493,0,1120,0,21,0,0
1747237973502,0,1120,0,21,0,0
1747237974508,0,1120,0,21,0,0
1747237975515,0,1120,0,21,0,0
1747237976523,0,1120,0,21,0,0
1747237977535,0,1120,0,21,0,0
1747237978573,0,1120,0,21,0,0
1747237979626,0,1120,0,21,0,0
1747237980669,0,1120,0,21,0,0
1747237981686,0,1120,0,21,0,0
1747237982699,0,1120,0,21,0,0
1747237983719,0,1120,0,21,0,0
1747237984727,0,1120,0,21,0,0
1747237985736,0,1120,0,21,0,0
1747237986743,0,1120,0,21,0,0
1747237987753,0,1120,0,21,0,0
1747237988761,0,1120,0,21,0,0
1747237989768,0,1120,0,21,0,0
1747237990779,0,1120,0,21,0,0
1747237991799,0,1120,0,21,0,0
1747237992814,0,1120,0,21,0,0
1747237993824,0,1120,0,21,0,0
1747237994834,0,1120,0,21,0,0
1747237995851,0,1120,0,21,0,0
1747237996866,0,1120,0,21,0,0
1747237997875,0,1120,0,21,0,0
1747237998898,0,1120,0,21,0,0
1747237999920,0,1120,0,21,0,0
1747238000939,0,1120,0,21,0,0
1747238001951,0,1120,0,21,0,0
1747238002965,0,1120,0,21,0,0
1747238003981,0,1120,0,21,0,0
1747238004988,0,1120,0,21,0,0
1747238005995,0,1120,0,21,0,0
1747238007002,0,1120,0,21,0,0
1747238008010,0,1120,0,21,0,0
1747238009017,0,1120,0,21,0,0
1747238010025,0,1120,0,21,0,0
1747238011034,0,1120,0,21,0,0
1747238012043,0,1120,0,21,0,0
1747238013051,0,1120,0,21,0,0
1747238014059,0,1120,0,21,0,0
1747238015068,0,1120,0,21,0,0
1747238016077,0,1120,0,21,0,0
1747238017085,0,1120,0,21,0,0
1747238018094,0,1120,0,21,0,0
1747238019102,0,1120,0,21,0,0
1747238020111,0,1120,0,21,0,0
1747238021120,0,1120,0,21,0,0
1747238022129,0,1120,0,21,0,0
1747238023137,0,1120,0,21,0,0
1747238024146,0,1120,0,21,0,0
1747238025154,0,1120,0,21,0,0
1747238026161,0,1120,0,21,0,0
1747238027169,0,1120,0,21,0,0
1747238028177,0,1120,0,21,0,0
1747238029184,0,1120,0,21,0,0
1747238030191,0,1120,0,21,0,0
1747238031199,0,1120,0,21,0,0
1747238032207,0,1120,0,21,0,0
1747238033214,0,1120,0,21,0,0
1747238034221,0,1120,0,21,0,0
1747238035229,0,1120,0,21,0,0
1747238036237,0,1120,0,21,0,0
1747238037245,0,1120,0,21,0,0
1747238038253,0,1120,0,21,0,0
1747238039260,0,1120,0,21,0,0
1747238040267,0,1120,0,21,0,0
1747238041272,0,1120,0,21,0,0
1747238042284,0,1120,0,21,0,0
1747238043293,0,1120,0,21,0,0
1747238044305,0,1120,0,21,0,0
1747238045313,0,1120,0,21,0,0
1747238046335,0,1120,0,21,0,0
1747238047356,0,1120,0,21,0,0
1747238048363,0,1120,0,21,0,0
1747238049371,0,1120,0,21,0,0
1747238050379,0,1120,0,21,0,0
1747238051385,0,1120,0,21,0,0
1747238052404,0,1120,0,21,0,0
1747238053425,0,1120,0,21,0,0
1747238054438,0,1120,0,21,0,0
1747238055446,0,1120,0,21,0,0
1747238056453,0,1120,0,21,0,0
1747238057464,0,1120,0,21,0,0
1747238058481,0,1120,0,21,0,0
1747238059502,0,1120,0,21,0,0
1747238060526,0,1120,0,21,0,0
1747238061551,0,1120,0,21,0,0
1747238062564,0,1120,0,21,0,0
1747238063575,0,1120,0,21,0,0
1747238064581,0,1120,0,21,0,0
1747238065588,0,1120,0,21,0,0
1747238066599,0,1120,0,21,0,0
1747238067608,0,1120,0,21,0,0
1747238068618,0,1120,0,21,0,0
1747238069628,0,1120,0,21,0,0
1747238070639,0,1120,0,21,0,0
1747238071647,0,1120,0,21,0,0
1747238072654,0,1120,0,21,0,0
1747238073661,0,1120,0,21,0,0
1747238074668,0,1120,0,21,0,0
1747238075675,0,1120,0,21,0,0
1747238076683,0,1120,0,21,0,0
1747238077691,0,1120,0,21,0,0
1747238078699,0,1120,0,21,0,0
1747238079706,0,1120,0,21,0,0
1747238080714,0,1120,0,21,0,0
1747238081722,0,1120,0,21,0,0
1747238082729,0,1120,0,21,0,0
1747238083736,0,1120,0,21,0,0
1747238084743,0,1120,0,21,0,0
1747238085750,0,1120,0,21,0,0
1747238086757,0,1120,0,21,0,0
1747238087764,0,1120,0,21,0,0
1747238088771,0,1120,0,21,0,0
1747238089778,0,1120,0,21,0,0
1747238090784,0,1120,0,21,0,0
1747238091790,0,1120,0,21,0,0
1747238092797,0,1120,0,21,0,0
1747238093805,0,1120,0,21,0,0
1747238094815,0,1120,0,21,0,0
1747238095823,0,1120,0,21,0,0
1747238096835,0,1120,0,21,0,0
1747238097847,0,1120,0,21,0,0
1747238098856,0,1120,0,21,0,0
1747238099866,0,1120,0,21,0,0
1747238100873,0,1120,0,21,0,0
1747238101884,0,1120,0,21,0,0
1747238102893,0,1120,0,21,0,0
1747238103904,0,1120,0,21,0,0
1747238104914,0,1120,0,21,0,0
1747238105923,0,1120,0,21,0,0
1747238106931,0,1120,0,21,0,0
1747238107939,0,1120,0,21,0,0
1747238108948,0,1120,0,21,0,0
1747238109956,0,1120,0,21,0,0
1747238110963,0,1120,0,21,0,0
1747238111970,0,1120,0,21,0,0
1747238112977,0,1120,0,21,0,0
1747238113984,0,1120,0,21,0,0
1747238114991,0,1120,0,21,0,0
1747238115998,0,1120,0,21,0,0
1747238117004,0,1120,0,21,0,0
1747238118011,0,1120,0,21,0,0
1747238119018,0,1120,0,21,0,0
1747238120024,0,1120,0,21,0,0
1747238121032,0,1120,0,21,0,0
1747238122045,0,1120,0,21,0,0
1747238123080,0,1120,0,21,0,0
1747238124091,0,1120,0,21,0,0
1747238125106,0,1120,0,21,0,0
1747238126122,0,1120,0,21,0,0
1747238127142,0,1120,0,21,0,0
1747238128156,0,1120,0,21,0,0
1747238129170,0,1120,0,21,0,0
1747238130181,0,1120,0,21,0,0
1747238131192,0,1120,0,21,0,0
1747238132204,0,1120,0,21,0,0
1747238133218,0,1120,0,21,0,0
1747238134233,0,1120,0,21,0,0
1747238135240,0,1120,0,21,0,0
1747238136246,0,1120,0,21,0,0
1747238137251,0,1120,0,21,0,0
1747238138270,0,1120,0,21,0,0
1747238139286,0,1120,0,21,0,0
1747238140317,0,1120,0,21,0,0
1747238141342,0,1120,0,21,0,0
1747238142357,0,1120,0,21,0,0
1747238143372,0,1120,0,21,0,0
1747238144392,0,1120,0,21,0,0
1747238145409,0,1120,0,21,0,0
1747238146428,0,1120,0,21,0,0
1747238147465,0,1120,0,21,0,0
1747238148484,0,1120,0,21,0,0
1747238149508,0,1120,0,21,0,0
1747238150515,0,1120,0,21,0,0
1747238151525,0,1120,0,21,0,0
1747238152553,0,1120,0,21,0,0
1747238153565,0,1120,0,21,0,0
1747238154573,0,1120,0,21,0,0
1747238155589,0,1120,0,21,0,0
1747238156599,0,1120,0,21,0,0
1747238157609,0,1120,0,21,0,0
1747238158618,0,1120,0,21,0,0
1747238159627,0,1120,0,21,0,0
1747238160635,0,1120,0,21,0,0
1747238161642,0,1120,0,21,0,0
1747238162650,0,1120,0,21,0,0
1747238163658,0,1120,0,21,0,0
1747238164666,0,1120,0,21,0,0
1747238165674,0,1120,0,21,0,0
1747238166682,0,1120,0,21,0,0
1747238167690,0,1120,0,21,0,0
1747238168697,0,1120,0,21,0,0
1747238169705,0,1120,0,21,0,0
1747238170712,0,1120,0,21,0,0
1747238171719,0,1120,0,21,0,0
1747238172725,0,1120,0,21,0,0
1747238173731,0,1120,0,21,0,0
1747238174737,0,1120,0,21,0,0
1747238175742,0,1120,0,21,0,0
1747238176750,0,1120,0,21,0,0
1747238177758,0,1120,0,21,0,0
1747238178766,0,1120,0,21,0,0
1747238179779,0,1120,0,21,0,0
1747238180789,0,1120,0,21,0,0
1747238181801,0,1120,0,21,0,0
1747238182810,0,1120,0,21,0,0
1747238183821,0,1120,0,21,0,0
1747238184832,0,1120,0,21,0,0
1747238185841,0,1120,0,21,0,0
1747238186850,0,1120,0,21,0,0
1747238187860,0,1120,0,21,0,0
1747238188870,0,1120,0,21,0,0
1747238189879,0,1120,0,21,0,0
1747238190888,0,1120,0,21,0,0
1747238191896,0,1120,0,21,0,0
1747238192905,0,1120,0,21,0,0
1747238193915,0,1120,0,21,0,0
1747238194924,0,1120,0,21,0,0
1747238195932,0,1120,0,21,0,0
1747238196940,0,1120,0,21,0,0
1747238197948,0,1120,0,21,0,0
1747238198956,0,1120,0,21,0,0
1747238199964,0,1120,0,21,0,0
1747238200972,0,1120,0,21,0,0
1747238201981,0,1120,0,21,0,0
1747238202989,0,1120,0,21,0,0
1747238203997,0,1120,0,21,0,0
1747238205004,0,1120,0,21,0,0
1747238206011,0,1120,0,21,0,0
1747238207018,0,1120,0,21,0,0
1747238208024,0,1120,0,21,0,0
1747238209036,0,1120,0,21,0,0
1747238210042,0,1120,0,21,0,0
1747238211060,0,1120,0,21,0,0
1747238212090,0,1120,0,21,0,0
1747238213099,0,1120,0,21,0,0
1747238214109,0,1120,0,21,0,0
1747238215132,0,1120,0,21,0,0
1747238216145,0,1120,0,21,0,0
1747238217153,0,1120,0,21,0,0
1747238218169,0,1120,0,21,0,0
1747238219184,0,1120,0,21,0,0
1747238220193,0,1120,0,21,0,0
1747238221207,0,1120,0,21,0,0
1747238222231,0,1120,0,21,0,0
1747238223249,0,1120,0,21,0,0
1747238224264,0,1120,0,21,0,0
1747238225275,0,1120,0,21,0,0
1747238226288,0,1120,0,21,0,0
1747238227309,0,1120,0,21,0,0
1747238228322,0,1120,0,21,0,0
1747238229327,0,1120,0,21,0,0
1747238230338,0,1120,0,21,0,0
1747238231348,0,1120,0,21,0,0
1747238232356,0,1120,0,21,0,0
1747238233364,0,1120,0,21,0,0
1747238234372,0,1120,0,21,0,0
1747238235380,0,1120,0,21,0,0
1747238236388,0,1120,0,21,0,0
1747238237395,0,1120,0,21,0,0
1747238238402,0,1120,0,21,0,0
1747238239409,0,1120,0,21,0,0
1747238240417,0,1120,0,21,0,0
1747238241424,0,1120,0,21,0,0
1747238242431,0,1120,0,21,0,0
1747238243438,0,1120,0,21,0,0
1747238244445,0,1120,0,21,0,0
1747238245451,0,1120,0,21,0,0
1747238246457,0,1120,0,21,0,0
1747238247465,0,1120,0,21,0,0
1747238248472,0,1120,0,21,0,0
1747238249480,0,1120,0,21,0,0
1747238250488,0,1120,0,21,0,0
1747238251495,0,1120,0,21,0,0
1747238252504,0,1120,0,21,0,0
1747238253513,0,1120,0,21,0,0
1747238254521,0,1120,0,21,0,0
1747238255531,0,1120,0,21,0,0
1747238256540,0,1120,0,21,0,0
1747238257548,0,1120,0,21,0,0
1747238258556,0,1120,0,21,0,0
1747238259565,0,1120,0,21,0,0
1747238260573,0,1120,0,21,0,0
1747238261582,0,1120,0,21,0,0
1747238262591,0,1120,0,21,0,0
1747238263599,0,1120,0,21,0,0
1747238264609,0,1120,0,21,0,0
1747238265617,0,1120,0,21,0,0
1747238266626,0,1120,0,21,0,0
1747238267634,0,1120,0,21,0,0
1747238268642,0,1120,0,21,0,0
1747238269652,0,1120,0,21,0,0
1747238270661,0,1120,0,21,0,0
1747238271671,0,1120,0,21,0,0
1747238272679,0,1120,0,21,0,0
1747238273687,0,1120,0,21,0,0
1747238274697,0,1120,0,21,0,0
1747238275707,0,1120,0,21,0,0
1747238276724,0,1120,0,21,0,0
1747238277736,0,1120,0,21,0,0
1747238278754,0,1120,0,21,0,0
1747238279763,0,1120,0,21,0,0
1747238280775,0,1120,0,21,0,0
1747238281785,0,1120,0,21,0,0
1747238282798,0,1120,0,21,0,0
1747238283808,0,1120,0,21,0,0
1747238284813,0,1120,0,21,0,0
1747238285824,0,1120,0,21,0,0
1747238286830,0,1120,0,21,0,0
1747238287849,0,1120,0,21,0,0
1747238288856,0,1120,0,21,0,0
1747238289872,0,1120,0,21,0,0
1747238290895,0,1120,0,21,0,0
1747238291917,0,1120,0,21,0,0
1747238292935,0,1120,0,21,0,0
1747238293954,0,1120,0,21,0,0
1747238294971,0,1120,0,21,0,0
1747238295981,0,1120,0,21,0,0
1747238296993,0,1120,0,21,0,0
1747238298008,0,1120,0,21,0,0
1747238299015,0,1120,0,21,0,0
1747238300028,0,1120,0,21,0,0
1747238301040,0,1120,0,21,0,0
1747238302049,0,1120,0,21,0,0
1747238303056,0,1120,0,21,0,0
1747238304063,0,1120,0,21,0,0
1747238305072,0,1120,0,21,0,0
1747238306079,0,1120,0,21,0,0
1747238307087,0,1120,0,21,0,0
1747238308095,0,1120,0,21,0,0
1747238309103,0,1120,0,21,0,0
1747238310111,0,1120,0,21,0,0
1747238311119,0,1120,0,21,0,0
1747238312127,0,1120,0,21,0,0
1747238313134,0,1120,0,21,0,0
1747238314142,0,1120,0,21,0,0
1747238315149,0,1120,0,21,0,0
1747238316157,0,1120,0,21,0,0
1747238317165,0,1120,0,21,0,0
1747238318172,0,1120,0,21,0,0
1747238319179,0,1120,0,21,0,0
1747238320186,0,1120,0,21,0,0
1747238321194,0,1120,0,21,0,0
1747238322201,0,1120,0,21,0,0
1747238323209,0,1120,0,21,0,0
1747238324216,0,1120,0,21,0,0
1747238325223,0,1120,0,21,0,0
1747238326231,0,1120,0,21,0,0
1747238327238,0,1120,0,21,0,0
1747238328245,0,1120,0,21,0,0
1747238329254,0,1120,0,21,0,0
1747238330262,0,1120,0,21,0,0
1747238331270,0,1120,0,21,0,0
1747238332281,0,1120,0,21,0,0
1747238333300,0,1120,0,21,0,0
1747238334313,0,1120,0,21,0,0
1747238335330,0,1120,0,21,0,0
1747238336349,0,1120,0,21,0,0
1747238337377,0,1120,0,21,0,0
1747238338391,0,1120,0,21,0,0
1747238339398,0,1120,0,21,0,0
1747238340407,0,1120,0,21,0,0
1747238341417,0,1120,0,21,0,0
1747238342428,0,1120,0,21,0,0
1747238343438,0,1120,0,21,0,0
1747238344452,0,1120,0,21,0,0
1747238345468,0,1120,0,21,0,0
1747238346477,0,1120,0,21,0,0
1747238347483,0,1120,0,21,0,0
1747238348491,0,1120,0,21,0,0
1747238349497,0,1120,0,21,0,0
1747238350503,0,1120,0,21,0,0
1747238351509,0,1120,0,21,0,0
1747238352515,0,1120,0,21,0,0
1747238353523,0,1120,0,21,0,0
1747238354535,0,1120,0,21,0,0
1747238355541,0,1120,0,21,0,0
1747238356555,0,1120,0,21,0,0
1747238357563,0,1120,0,21,0,0
1747238358581,0,1120,0,21,0,0
1747238359590,0,1120,0,21,0,0
1747238360599,0,1120,0,21,0,0
1747238361606,0,1120,0,21,0,0
1747238362612,0,1120,0,21,0,0
1747238363620,0,1120,0,21,0,0
1747238364629,0,1120,0,21,0,0
1747238365637,0,1120,0,21,0,0
1747238366650,0,1120,0,21,0,0
1747238367662,0,1120,0,21,0,0
1747238368669,0,1120,0,21,0,0
1747238369677,0,1120,0,21,0,0
1747238370684,0,1120,0,21,0,0
1747238371690,0,1120,0,21,0,0
1747238372698,0,1120,0,21,0,0
1747238373706,0,1120,0,21,0,0
1747238374713,0,1120,0,21,0,0
1747238375720,0,1120,0,21,0,0
1747238376728,0,1120,0,21,0,0
1747238377735,0,1120,0,21,0,0
1747238378741,0,1120,0,21,0,0
1747238379749,0,1120,0,21,0,0
1747238380758,0,1120,0,21,0,0
1747238381766,0,1120,0,21,0,0
1747238382775,0,1120,0,21,0,0
1747238383784,0,1120,0,21,0,0
1747238384792,0,1120,0,21,0,0
1747238385800,0,1120,0,21,0,0
1747238386808,0,1120,0,21,0,0
1747238387816,0,1120,0,21,0,0
1747238388824,0,1120,0,21,0,0
1747238389834,0,1120,0,21,0,0
1747238390844,0,1120,0,21,0,0
1747238391853,0,1120,0,21,0,0
1747238392863,0,1120,0,21,0,0
1747238393873,0,1120,0,21,0,0
1747238394883,0,1120,0,21,0,0
1747238395892,0,1120,0,21,0,0
1747238396901,0,1120,0,21,0,0
1747238397914,0,1120,0,21,0,0
1747238398941,0,1120,0,21,0,0
1747238399962,0,1120,0,21,0,0
1747238400988,0,1120,0,21,0,0
1747238402013,0,1120,0,21,0,0
1747238403029,0,1120,0,21,0,0
1747238404048,0,1120,0,21,0,0
