timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236982918,0,1072,0,20,0,0
1747236983924,0,1072,0,20,0,0
1747236984930,0,1072,0,20,0,0
1747236985936,0,1072,0,20,0,0
1747236986942,0,1072,0,20,0,0
1747236987949,0,1072,0,20,0,0
1747236988954,0,1072,0,20,0,0
1747236989961,0,1072,0,20,0,0
1747236990973,0,1072,0,20,0,0
1747236991986,0,1072,0,20,0,0
1747236992993,0,1072,0,20,0,0
1747236994003,0,1072,0,20,0,0
1747236995018,0,1072,0,20,0,0
1747236996035,0,1072,0,20,0,0
1747236997042,0,1072,0,20,0,0
1747236998051,0,1072,0,20,0,0
1747236999061,0,1072,0,20,0,0
1747237000072,0,1072,0,20,0,0
1747237001081,0,1072,0,20,0,0
1747237002089,0,1072,0,20,0,0
1747237003096,0,1072,0,20,0,0
1747237004103,0,1072,0,20,0,0
1747237005111,0,1072,0,20,0,0
1747237006118,0,1072,0,20,0,0
1747237007127,0,1072,0,20,0,0
1747237008136,0,1072,0,20,0,0
1747237009144,0,1072,0,20,0,0
1747237010152,0,1072,0,20,0,0
1747237011161,0,1072,0,20,0,0
1747237012168,0,1072,0,20,0,0
1747237013177,0,1072,0,20,0,0
1747237014186,0,1072,0,20,0,0
1747237015194,0,1072,0,20,0,0
1747237016202,0,1072,0,20,0,0
1747237017209,0,1072,0,20,0,0
1747237018217,0,1072,0,20,0,0
1747237019226,0,1072,0,20,0,0
1747237020234,0,1072,0,20,0,0
1747237021242,0,1072,0,20,0,0
1747237022250,0,1072,0,20,0,0
1747237023257,0,1072,0,20,0,0
1747237024265,0,1072,0,20,0,0
1747237025274,0,1072,0,20,0,0
1747237026282,0,1072,0,20,0,0
1747237027290,0,1072,0,20,0,0
1747237028298,0,1072,0,20,0,0
1747237029306,0,1072,0,20,0,0
1747237030314,0,1072,0,20,0,0
1747237031322,0,1072,0,20,0,0
1747237032329,0,1072,0,20,0,0
1747237033337,0,1072,0,20,0,0
1747237034344,0,1072,0,20,0,0
1747237035352,0,1072,0,20,0,0
1747237036360,0,1072,0,20,0,0
1747237037368,0,1072,0,20,0,0
1747237038374,0,1072,0,20,0,0
1747237039381,0,1072,0,20,0,0
1747237040390,0,1072,0,20,0,0
1747237041403,0,1072,0,20,0,0
1747237042412,0,1072,0,20,0,0
1747237043419,0,1072,0,20,0,0
1747237044427,0,1072,0,20,0,0
1747237045434,0,1072,0,20,0,0
1747237046441,0,1072,0,20,0,0
1747237047448,0,1072,0,20,0,0
1747237048455,0,1072,0,20,0,0
1747237049462,0,1072,0,20,0,0
1747237050471,0,1072,0,20,0,0
1747237051479,0,1072,0,20,0,0
1747237052486,0,1072,0,20,0,0
1747237053498,0,1072,0,20,0,0
1747237054525,0,1072,0,20,0,0
1747237055533,0,1072,0,20,0,0
1747237056539,0,1072,0,20,0,0
1747237057545,0,1072,0,20,0,0
1747237058554,0,1072,0,20,0,0
1747237059574,0,1072,0,20,0,0
1747237060584,0,1072,0,20,0,0
1747237061593,0,1072,0,20,0,0
1747237062603,0,1072,0,20,0,0
1747237063610,0,1072,0,20,0,0
1747237064616,0,1072,0,20,0,0
1747237065625,0,1072,0,20,0,0
1747237066632,0,1072,0,20,0,0
1747237067638,0,1072,0,20,0,0
1747237068644,0,1072,0,20,0,0
1747237069650,0,1072,0,20,0,0
1747237070658,0,1072,0,20,0,0
1747237071665,0,1072,0,20,0,0
1747237072675,0,1072,0,20,0,0
1747237073691,0,1072,0,20,0,0
1747237074707,0,1072,0,20,0,0
1747237075715,0,1072,0,20,0,0
1747237076724,0,1072,0,20,0,0
1747237077731,0,1072,0,20,0,0
1747237078739,0,1072,0,20,0,0
1747237079747,0,1072,0,20,0,0
1747237080755,0,1072,0,20,0,0
1747237081763,0,1072,0,20,0,0
1747237082772,0,1072,0,20,0,0
1747237083780,0,1072,0,20,0,0
1747237084788,0,1072,0,20,0,0
1747237085795,0,1072,0,20,0,0
1747237086802,0,1072,0,20,0,0
1747237087809,0,1072,0,20,0,0
1747237088815,0,1072,0,20,0,0
1747237089823,0,1072,0,20,0,0
1747237090831,0,1072,0,20,0,0
1747237091840,0,1072,0,20,0,0
1747237092848,0,1072,0,20,0,0
1747237093857,0,1072,0,20,0,0
1747237094865,0,1072,0,20,0,0
1747237095876,0,1072,0,20,0,0
1747237096883,0,1072,0,20,0,0
1747237097892,0,1072,0,20,0,0
1747237098901,0,1072,0,20,0,0
1747237099914,0,1072,0,20,0,0
1747237100934,0,1072,0,20,0,0
1747237101960,0,1072,0,20,0,0
1747237102985,0,1072,0,20,0,0
1747237104021,0,1072,0,20,0,0
1747237105032,0,1072,0,20,0,0
1747237106042,0,1072,0,20,0,0
1747237107055,0,1072,0,20,0,0
1747237108072,0,1072,0,20,0,0
1747237109088,0,1072,0,20,0,0
1747237110100,0,1072,0,20,0,0
1747237111105,0,1072,0,20,0,0
1747237112112,0,1072,0,20,0,0
1747237113120,0,1072,0,20,0,0
1747237114126,0,1072,0,20,0,0
1747237115132,0,1072,0,20,0,0
1747237116138,0,1072,0,20,0,0
1747237117144,0,1072,0,20,0,0
1747237118159,0,1072,0,20,0,0
1747237119166,0,1072,0,20,0,0
1747237120176,0,1072,0,20,0,0
1747237121184,0,1072,0,20,0,0
1747237122191,0,1072,0,20,0,0
1747237123202,0,1072,0,20,0,0
1747237124208,0,1072,0,20,0,0
1747237125214,0,1072,0,20,0,0
1747237126225,0,1072,0,20,0,0
1747237127241,0,1072,0,20,0,0
1747237128249,0,1072,0,20,0,0
1747237129268,0,1072,0,20,0,0
1747237130275,0,1072,0,20,0,0
1747237131285,0,1072,0,20,0,0
1747237132300,0,1072,0,20,0,0
1747237133313,0,1072,0,20,0,0
1747237134324,0,1072,0,20,0,0
1747237135331,0,1072,0,20,0,0
1747237136340,0,1072,0,20,0,0
1747237137348,0,1072,0,20,0,0
1747237138354,0,1072,0,20,0,0
1747237139360,0,1072,0,20,0,0
1747237140368,0,1072,0,20,0,0
1747237141375,0,1072,0,20,0,0
1747237142389,0,1072,0,20,0,0
1747237143399,0,1072,0,20,0,0
1747237144408,0,1072,0,20,0,0
1747237145415,0,1072,0,20,0,0
1747237146429,0,1072,0,20,0,0
1747237147437,0,1072,0,20,0,0
1747237148445,0,1072,0,20,0,0
1747237149452,0,1072,0,20,0,0
1747237150458,0,1072,0,20,0,0
1747237151463,0,1072,0,20,0,0
1747237152469,0,1072,0,20,0,0
1747237153475,0,1072,0,20,0,0
1747237154482,0,1072,0,20,0,0
1747237155490,0,1072,0,20,0,0
1747237156497,0,1072,0,20,0,0
1747237157504,0,1072,0,20,0,0
1747237158512,0,1072,0,20,0,0
1747237159522,0,1072,0,20,0,0
1747237160529,0,1072,0,20,0,0
1747237161537,0,1072,0,20,0,0
1747237162546,0,1072,0,20,0,0
1747237163554,0,1072,0,20,0,0
1747237164562,0,1072,0,20,0,0
1747237165571,0,1072,0,20,0,0
1747237166579,0,1072,0,20,0,0
1747237167588,0,1072,0,20,0,0
1747237168597,0,1072,0,20,0,0
1747237169606,0,1072,0,20,0,0
1747237170615,0,1072,0,20,0,0
1747237171624,0,1072,0,20,0,0
1747237172634,0,1072,0,20,0,0
1747237173644,0,1072,0,20,0,0
1747237174654,0,1072,0,20,0,0
1747237175665,0,1072,0,20,0,0
1747237176673,0,1072,0,20,0,0
1747237177685,0,1072,0,20,0,0
1747237178695,0,1072,0,20,0,0
1747237179703,0,1072,0,20,0,0
1747237180711,0,1072,0,20,0,0
1747237181721,0,1072,0,20,0,0
1747237182730,0,1072,0,20,0,0
1747237183742,0,1072,0,20,0,0
1747237184754,0,1072,0,20,0,0
1747237185762,0,1072,0,20,0,0
1747237186772,0,1072,0,20,0,0
1747237187782,0,1072,0,20,0,0
1747237188791,0,1072,0,20,0,0
1747237189801,0,1072,0,20,0,0
1747237190809,0,1072,0,20,0,0
1747237191819,0,1072,0,20,0,0
1747237192829,0,1072,0,20,0,0
1747237193838,0,1072,0,20,0,0
1747237194847,0,1072,0,20,0,0
1747237195855,0,1072,0,20,0,0
1747237196865,0,1072,0,20,0,0
1747237197874,0,1072,0,20,0,0
1747237198883,0,1072,0,20,0,0
1747237199892,0,1072,0,20,0,0
1747237200901,0,1072,0,20,0,0
1747237201909,0,1072,0,20,0,0
1747237202915,0,1072,0,20,0,0
1747237203923,0,1072,0,20,0,0
1747237204940,0,1072,0,20,0,0
1747237205956,0,1072,0,20,0,0
1747237206963,0,1072,0,20,0,0
1747237207971,0,1072,0,20,0,0
1747237208980,0,1072,0,20,0,0
1747237209989,0,1072,0,20,0,0
1747237211003,0,1072,0,20,0,0
1747237212016,0,1072,0,20,0,0
1747237213036,0,1072,0,20,0,0
1747237214070,0,1072,0,20,0,0
1747237215096,0,1072,0,20,0,0
1747237216125,0,1072,0,20,0,0
1747237217158,0,1072,0,20,0,0
1747237218171,0,1072,0,20,0,0
1747237219184,0,1072,0,20,0,0
1747237220194,0,1072,0,20,0,0
1747237221202,0,1072,0,20,0,0
1747237222215,0,1072,0,20,0,0
1747237223225,0,1072,0,20,0,0
1747237224235,0,1072,0,20,0,0
1747237225246,0,1072,0,20,0,0
1747237226268,0,1072,0,20,0,0
1747237227276,0,1072,0,20,0,0
1747237228290,0,1072,0,20,0,0
1747237229300,0,1072,0,20,0,0
1747237230321,0,1072,0,20,0,0
1747237231332,0,1072,0,20,0,0
1747237232348,0,1072,0,20,0,0
1747237233358,0,1072,0,20,0,0
1747237234372,0,1072,0,20,0,0
1747237235382,0,1072,0,20,0,0
1747237236389,0,1072,0,20,0,0
1747237237405,0,1072,0,20,0,0
1747237238415,0,1072,0,20,0,0
1747237239423,0,1072,0,20,0,0
1747237240429,0,1072,0,20,0,0
1747237241435,0,1072,0,20,0,0
1747237242442,0,1072,0,20,0,0
1747237243449,0,1072,0,20,0,0
1747237244457,0,1072,0,20,0,0
1747237245464,0,1072,0,20,0,0
1747237246472,0,1072,0,20,0,0
1747237247480,0,1072,0,20,0,0
1747237248491,0,1072,0,20,0,0
1747237249502,0,1072,0,20,0,0
1747237250513,0,1072,0,20,0,0
1747237251524,0,1072,0,20,0,0
1747237252533,0,1072,0,20,0,0
1747237253542,0,1072,0,20,0,0
1747237254555,0,1072,0,20,0,0
1747237255562,0,1072,0,20,0,0
1747237256570,0,1072,0,20,0,0
1747237257577,0,1072,0,20,0,0
1747237258585,0,1072,0,20,0,0
1747237259598,0,1072,0,20,0,0
1747237260610,0,1072,0,20,0,0
1747237261619,0,1072,0,20,0,0
1747237262630,0,1072,0,20,0,0
1747237263639,0,1072,0,20,0,0
1747237264648,0,1072,0,20,0,0
1747237265657,0,1072,0,20,0,0
1747237266664,0,1072,0,20,0,0
1747237267670,0,1072,0,20,0,0
1747237268678,0,1072,0,20,0,0
1747237269686,0,1072,0,20,0,0
1747237270694,0,1072,0,20,0,0
1747237271702,0,1072,0,20,0,0
1747237272711,0,1072,0,20,0,0
1747237273721,0,1072,0,20,0,0
1747237274730,0,1072,0,20,0,0
1747237275738,0,1072,0,20,0,0
1747237276748,0,1072,0,20,0,0
1747237277763,0,1072,0,20,0,0
1747237278777,0,1072,0,20,0,0
1747237279790,0,1072,0,20,0,0
1747237280800,0,1072,0,20,0,0
1747237281823,0,1072,0,20,0,0
1747237282839,0,1072,0,20,0,0
1747237283848,0,1072,0,20,0,0
1747237284854,0,1072,0,20,0,0
1747237285859,0,1072,0,20,0,0
1747237286865,0,1072,0,20,0,0
1747237287872,0,1072,0,20,0,0
1747237288877,0,1072,0,20,0,0
1747237289884,0,1072,0,20,0,0
1747237290889,0,1072,0,20,0,0
1747237291896,0,1072,0,20,0,0
1747237292910,0,1072,0,20,0,0
1747237293917,0,1072,0,20,0,0
1747237294923,0,1072,0,20,0,0
1747237295929,0,1072,0,20,0,0
1747237296935,0,1072,0,20,0,0
1747237297954,0,1072,0,20,0,0
1747237298962,0,1072,0,20,0,0
1747237299971,0,1072,0,20,0,0
1747237300982,0,1072,0,20,0,0
1747237301989,0,1072,0,20,0,0
1747237302997,0,1072,0,20,0,0
1747237304005,0,1072,0,20,0,0
1747237305011,0,1072,0,20,0,0
1747237306019,0,1072,0,20,0,0
1747237307026,0,1072,0,20,0,0
1747237308039,0,1072,0,20,0,0
1747237309047,0,1072,0,20,0,0
1747237310067,0,1120,0,21,0,0
1747237311091,0,1120,0,21,0,0
1747237312106,0,1120,0,21,0,0
1747237313113,0,1120,0,21,0,0
1747237314119,0,1120,0,21,0,0
1747237315128,0,1120,0,21,0,0
1747237316135,0,1120,0,21,0,0
1747237317144,0,1120,0,21,0,0
1747237318156,0,1120,0,21,0,0
1747237319164,0,1120,0,21,0,0
1747237320172,0,1120,0,21,0,0
1747237321178,0,1120,0,21,0,0
1747237322190,0,1120,0,21,0,0
1747237323196,0,1120,0,21,0,0
1747237324204,0,1120,0,21,0,0
1747237325209,0,1120,0,21,0,0
1747237326216,0,1120,0,21,0,0
1747237327223,0,1120,0,21,0,0
1747237328231,0,1120,0,21,0,0
1747237329239,0,1120,0,21,0,0
1747237330248,0,1120,0,21,0,0
1747237331257,0,1120,0,21,0,0
1747237332264,0,1120,0,21,0,0
1747237333272,0,1120,0,21,0,0
1747237334280,0,1120,0,21,0,0
1747237335288,0,1120,0,21,0,0
1747237336297,0,1120,0,21,0,0
1747237337307,0,1120,0,21,0,0
1747237338316,0,1120,0,21,0,0
1747237339327,0,1120,0,21,0,0
1747237340337,0,1120,0,21,0,0
1747237341347,0,1120,0,21,0,0
1747237342357,0,1120,0,21,0,0
1747237343366,0,1120,0,21,0,0
1747237344377,0,1120,0,21,0,0
1747237345388,0,1120,0,21,0,0
1747237346397,0,1120,0,21,0,0
1747237347406,0,1120,0,21,0,0
1747237348416,0,1120,0,21,0,0
1747237349425,0,1120,0,21,0,0
1747237350434,0,1120,0,21,0,0
1747237351442,0,1120,0,21,0,0
1747237352452,0,1120,0,21,0,0
1747237353461,0,1120,0,21,0,0
1747237354469,0,1120,0,21,0,0
1747237355478,0,1120,0,21,0,0
1747237356486,0,1120,0,21,0,0
1747237357495,0,1120,0,21,0,0
1747237358503,0,1120,0,21,0,0
1747237359511,0,1120,0,21,0,0
1747237360520,0,1120,0,21,0,0
1747237361528,0,1120,0,21,0,0
1747237362536,0,1120,0,21,0,0
1747237363544,0,1120,0,21,0,0
1747237364551,0,1120,0,21,0,0
1747237365559,0,1120,0,21,0,0
1747237366566,0,1120,0,21,0,0
1747237367573,0,1120,0,21,0,0
1747237368580,0,1120,0,21,0,0
1747237369602,0,1120,0,21,0,0
1747237370632,0,1120,0,21,0,0
1747237371652,0,1120,0,21,0,0
1747237372663,0,1120,0,21,0,0
1747237373670,0,1120,0,21,0,0
1747237374691,0,1120,0,21,0,0
1747237375711,0,1120,0,21,0,0
1747237376723,0,1120,0,21,0,0
1747237377734,0,1120,0,21,0,0
1747237378742,0,1120,0,21,0,0
1747237379753,0,1120,0,21,0,0
1747237380763,0,1120,0,21,0,0
1747237381773,0,1120,0,21,0,0
1747237382782,0,1120,0,21,0,0
1747237383791,0,1120,0,21,0,0
1747237384800,0,1120,0,21,0,0
1747237385810,0,1120,0,21,0,0
1747237386820,0,1120,0,21,0,0
1747237387830,0,1120,0,21,0,0
1747237388840,0,1120,0,21,0,0
1747237389848,0,1120,0,21,0,0
1747237390855,0,1120,0,21,0,0
1747237391864,0,1120,0,21,0,0
1747237392874,0,1120,0,21,0,0
1747237393884,0,1120,0,21,0,0
1747237394895,0,1120,0,21,0,0
1747237395909,0,1120,0,21,0,0
1747237396922,0,1120,0,21,0,0
1747237397937,0,1120,0,21,0,0
1747237398945,0,1120,0,21,0,0
1747237399951,0,1120,0,21,0,0
1747237400957,0,1120,0,21,0,0
1747237401964,0,1120,0,21,0,0
1747237402970,0,1120,0,21,0,0
1747237403977,0,1120,0,21,0,0
1747237404983,0,1120,0,21,0,0
1747237405990,0,1120,0,21,0,0
1747237406996,0,1120,0,21,0,0
1747237408002,0,1120,0,21,0,0
1747237409010,0,1120,0,21,0,0
1747237410018,0,1120,0,21,0,0
1747237411027,0,1120,0,21,0,0
1747237412034,0,1120,0,21,0,0
1747237413043,0,1120,0,21,0,0
1747237414051,0,1120,0,21,0,0
1747237415059,0,1120,0,21,0,0
1747237416067,0,1120,0,21,0,0
1747237417077,0,1120,0,21,0,0
1747237418086,0,1120,0,21,0,0
1747237419093,0,1120,0,21,0,0
1747237420102,0,1120,0,21,0,0
1747237421111,0,1120,0,21,0,0
1747237422121,0,1120,0,21,0,0
1747237423130,0,1120,0,21,0,0
1747237424139,0,1120,0,21,0,0
1747237425148,0,1120,0,21,0,0
1747237426157,0,1120,0,21,0,0
1747237427167,0,1120,0,21,0,0
1747237428176,0,1120,0,21,0,0
1747237429186,0,1120,0,21,0,0
1747237430195,0,1120,0,21,0,0
1747237431205,0,1120,0,21,0,0
1747237432214,0,1120,0,21,0,0
1747237433224,0,1120,0,21,0,0
1747237434236,0,1120,0,21,0,0
1747237435247,0,1120,0,21,0,0
1747237436257,0,1120,0,21,0,0
1747237437267,0,1120,0,21,0,0
1747237438280,0,1120,0,21,0,0
1747237439291,0,1120,0,21,0,0
1747237440302,0,1120,0,21,0,0
1747237441310,0,1120,0,21,0,0
1747237442319,0,1120,0,21,0,0
1747237443326,0,1120,0,21,0,0
1747237444333,0,1120,0,21,0,0
1747237445341,0,1120,0,21,0,0
1747237446348,0,1120,0,21,0,0
1747237447356,0,1120,0,21,0,0
1747237448364,0,1120,0,21,0,0
1747237449373,0,1120,0,21,0,0
1747237450383,0,1120,0,21,0,0
1747237451393,0,1120,0,21,0,0
1747237452402,0,1120,0,21,0,0
1747237453414,0,1120,0,21,0,0
1747237454422,0,1120,0,21,0,0
1747237455431,0,1120,0,21,0,0
1747237456444,0,1120,0,21,0,0
1747237457462,0,1120,0,21,0,0
1747237458471,0,1120,0,21,0,0
1747237459487,0,1120,0,21,0,0
1747237460509,0,1120,0,21,0,0
1747237461536,0,1120,0,21,0,0
1747237462570,0,1120,0,21,0,0
1747237463594,0,1120,0,21,0,0
1747237464632,0,1120,0,21,0,0
1747237465656,0,1120,0,21,0,0
1747237466662,0,1120,0,21,0,0
1747237467668,0,1120,0,21,0,0
1747237468675,0,1120,0,21,0,0
1747237469685,0,1120,0,21,0,0
1747237470692,0,1120,0,21,0,0
1747237471704,0,1120,0,21,0,0
1747237472713,0,1120,0,21,0,0
1747237473726,0,1120,0,21,0,0
1747237474744,0,1120,0,21,0,0
1747237475760,0,1120,0,21,0,0
1747237476770,0,1120,0,21,0,0
1747237477785,0,1120,0,21,0,0
1747237478793,0,1120,0,21,0,0
1747237479803,0,1120,0,21,0,0
1747237480815,0,1120,0,21,0,0
1747237481825,0,1120,0,21,0,0
1747237482853,0,1120,0,21,0,0
1747237483862,0,1120,0,21,0,0
1747237484870,0,1120,0,21,0,0
1747237485879,0,1120,0,21,0,0
1747237486887,0,1120,0,21,0,0
1747237487896,0,1120,0,21,0,0
1747237488905,0,1120,0,21,0,0
1747237489913,0,1120,0,21,0,0
1747237490922,0,1120,0,21,0,0
1747237491930,0,1120,0,21,0,0
1747237492938,0,1120,0,21,0,0
1747237493946,0,1120,0,21,0,0
1747237494955,0,1120,0,21,0,0
1747237495964,0,1120,0,21,0,0
1747237496973,0,1120,0,21,0,0
1747237497980,0,1120,0,21,0,0
1747237498988,0,1120,0,21,0,0
1747237499997,0,1120,0,21,0,0
1747237501005,0,1120,0,21,0,0
1747237502013,0,1120,0,21,0,0
1747237503023,0,1120,0,21,0,0
1747237504031,0,1120,0,21,0,0
1747237505039,0,1120,0,21,0,0
1747237506047,0,1120,0,21,0,0
1747237507055,0,1120,0,21,0,0
1747237508063,0,1120,0,21,0,0
1747237509072,0,1120,0,21,0,0
1747237510079,0,1120,0,21,0,0
1747237511088,0,1120,0,21,0,0
1747237512096,0,1120,0,21,0,0
1747237513104,0,1120,0,21,0,0
1747237514112,0,1120,0,21,0,0
1747237515120,0,1120,0,21,0,0
1747237516128,0,1120,0,21,0,0
1747237517136,0,1120,0,21,0,0
1747237518145,0,1120,0,21,0,0
1747237519153,0,1120,0,21,0,0
1747237520161,0,1120,0,21,0,0
1747237521169,0,1120,0,21,0,0
1747237522176,0,1120,0,21,0,0
1747237523184,0,1120,0,21,0,0
1747237524193,0,1120,0,21,0,0
1747237525201,0,1120,0,21,0,0
1747237526208,0,1120,0,21,0,0
1747237527217,0,1120,0,21,0,0
1747237528226,0,1120,0,21,0,0
1747237529234,0,1120,0,21,0,0
1747237530243,0,1120,0,21,0,0
1747237531251,0,1120,0,21,0,0
1747237532259,0,1120,0,21,0,0
1747237533267,0,1120,0,21,0,0
1747237534275,0,1120,0,21,0,0
1747237535283,0,1120,0,21,0,0
1747237536291,0,1120,0,21,0,0
1747237537299,0,1120,0,21,0,0
1747237538312,0,1120,0,21,0,0
1747237539322,0,1120,0,21,0,0
1747237540333,0,1120,0,21,0,0
1747237541340,0,1120,0,21,0,0
1747237542347,0,1120,0,21,0,0
1747237543358,0,1120,0,21,0,0
1747237544369,0,1120,0,21,0,0
1747237545402,0,1120,0,21,0,0
1747237546413,0,1120,0,21,0,0
1747237547420,0,1120,0,21,0,0
1747237548433,0,1120,0,21,0,0
1747237549439,0,1120,0,21,0,0
1747237550451,0,1120,0,21,0,0
1747237551477,0,1120,0,21,0,0
1747237552494,0,1120,0,21,0,0
1747237553507,0,1120,0,21,0,0
1747237554553,0,1120,0,21,0,0
1747237555574,0,1120,0,21,0,0
1747237556608,0,1120,0,21,0,0
1747237557625,0,1120,0,21,0,0
1747237558633,0,1120,0,21,0,0
1747237559641,0,1120,0,21,0,0
1747237560660,0,1120,0,21,0,0
1747237561671,0,1120,0,21,0,0
1747237562689,0,1120,0,21,0,0
1747237563700,0,1120,0,21,0,0
1747237564709,0,1120,0,21,0,0
1747237565717,0,1120,0,21,0,0
1747237566725,0,1120,0,21,0,0
1747237567733,0,1120,0,21,0,0
1747237568742,0,1120,0,21,0,0
1747237569750,0,1120,0,21,0,0
1747237570758,0,1120,0,21,0,0
1747237571766,0,1120,0,21,0,0
1747237572774,0,1120,0,21,0,0
1747237573782,0,1120,0,21,0,0
1747237574790,0,1120,0,21,0,0
1747237575798,0,1120,0,21,0,0
1747237576805,0,1120,0,21,0,0
1747237577813,0,1120,0,21,0,0
1747237578820,0,1120,0,21,0,0
1747237579827,0,1120,0,21,0,0
1747237580834,0,1120,0,21,0,0
1747237581841,0,1120,0,21,0,0
1747237582848,0,1120,0,21,0,0
1747237583856,0,1120,0,21,0,0
1747237584863,0,1120,0,21,0,0
1747237585871,0,1120,0,21,0,0
1747237586878,0,1120,0,21,0,0
1747237587886,0,1120,0,21,0,0
1747237588894,0,1120,0,21,0,0
1747237589902,0,1120,0,21,0,0
1747237590910,0,1120,0,21,0,0
1747237591919,0,1120,0,21,0,0
1747237592927,0,1120,0,21,0,0
1747237593933,0,1120,0,21,0,0
1747237594939,0,1120,0,21,0,0
1747237595947,0,1120,0,21,0,0
1747237596955,0,1120,0,21,0,0
1747237597964,0,1120,0,21,0,0
1747237598973,0,1120,0,21,0,0
1747237599991,0,1120,0,21,0,0
1747237601002,0,1120,0,21,0,0
1747237602014,0,1120,0,21,0,0
1747237603020,0,1120,0,21,0,0
1747237604030,0,1120,0,21,0,0
1747237605036,0,1120,0,21,0,0
1747237606042,0,1120,0,21,0,0
1747237607050,0,1120,0,21,0,0
1747237608070,0,1120,0,21,0,0
1747237609101,0,1120,0,21,0,0
1747237610118,0,1120,0,21,0,0
1747237611149,0,1120,0,21,0,0
1747237612154,0,1120,0,21,0,0
1747237613162,0,1120,0,21,0,0
1747237614172,0,1120,0,21,0,0
1747237615185,0,1120,0,21,0,0
1747237616203,0,1120,0,21,0,0
1747237617217,0,1120,0,21,0,0
1747237618231,0,1120,0,21,0,0
1747237619246,0,1120,0,21,0,0
1747237620261,0,1120,0,21,0,0
1747237621284,0,1120,0,21,0,0
1747237622306,0,1120,0,21,0,0
1747237623324,0,1120,0,21,0,0
1747237624334,0,1120,0,21,0,0
1747237625343,0,1120,0,21,0,0
1747237626352,0,1120,0,21,0,0
1747237627360,0,1120,0,21,0,0
1747237628367,0,1120,0,21,0,0
1747237629374,0,1120,0,21,0,0
1747237630383,0,1120,0,21,0,0
1747237631391,0,1120,0,21,0,0
1747237632399,0,1120,0,21,0,0
1747237633406,0,1120,0,21,0,0
1747237634414,0,1120,0,21,0,0
1747237635421,0,1120,0,21,0,0
1747237636428,0,1120,0,21,0,0
1747237637436,0,1120,0,21,0,0
1747237638443,0,1120,0,21,0,0
1747237639451,0,1120,0,21,0,0
1747237640458,0,1120,0,21,0,0
1747237641466,0,1120,0,21,0,0
1747237642474,0,1120,0,21,0,0
1747237643482,0,1120,0,21,0,0
1747237644489,0,1120,0,21,0,0
1747237645497,0,1120,0,21,0,0
1747237646505,0,1120,0,21,0,0
1747237647513,0,1120,0,21,0,0
1747237648521,0,1120,0,21,0,0
1747237649530,0,1120,0,21,0,0
1747237650538,0,1120,0,21,0,0
1747237651546,0,1120,0,21,0,0
1747237652553,0,1120,0,21,0,0
1747237653561,0,1120,0,21,0,0
1747237654569,0,1120,0,21,0,0
1747237655577,0,1120,0,21,0,0
1747237656585,0,1120,0,21,0,0
1747237657593,0,1120,0,21,0,0
1747237658600,0,1120,0,21,0,0
1747237659607,0,1120,0,21,0,0
1747237660614,0,1120,0,21,0,0
1747237661622,0,1120,0,21,0,0
1747237662629,0,1120,0,21,0,0
1747237663637,0,1120,0,21,0,0
1747237664645,0,1120,0,21,0,0
1747237665653,0,1120,0,21,0,0
1747237666661,0,1120,0,21,0,0
1747237667670,0,1120,0,21,0,0
1747237668689,0,1120,0,21,0,0
1747237669707,0,1120,0,21,0,0
1747237670721,0,1120,0,21,0,0
1747237671741,0,1120,0,21,0,0
1747237672758,0,1120,0,21,0,0
1747237673797,0,1120,0,21,0,0
1747237674817,0,1120,0,21,0,0
1747237675854,0,1120,0,21,0,0
1747237676866,0,1120,0,21,0,0
1747237677876,0,1120,0,21,0,0
1747237678893,0,1120,0,21,0,0
1747237679921,0,1120,0,21,0,0
1747237680949,0,1120,0,21,0,0
1747237681982,0,1120,0,21,0,0
1747237683006,0,1120,0,21,0,0
1747237684032,0,1120,0,21,0,0
1747237685043,0,1120,0,21,0,0
1747237686050,0,1120,0,21,0,0
1747237687058,0,1120,0,21,0,0
1747237688067,0,1120,0,21,0,0
1747237689078,0,1120,0,21,0,0
1747237690087,0,1120,0,21,0,0
1747237691094,0,1120,0,21,0,0
1747237692103,0,1120,0,21,0,0
1747237693124,0,1120,0,21,0,0
1747237694135,0,1120,0,21,0,0
1747237695145,0,1120,0,21,0,0
1747237696154,0,1120,0,21,0,0
1747237697165,0,1120,0,21,0,0
1747237698175,0,1120,0,21,0,0
1747237699183,0,1120,0,21,0,0
1747237700191,0,1120,0,21,0,0
1747237701199,0,1120,0,21,0,0
1747237702207,0,1120,0,21,0,0
1747237703215,0,1120,0,21,0,0
1747237704223,0,1120,0,21,0,0
1747237705231,0,1120,0,21,0,0
1747237706239,0,1120,0,21,0,0
1747237707248,0,1120,0,21,0,0
1747237708256,0,1120,0,21,0,0
1747237709265,0,1120,0,21,0,0
1747237710273,0,1120,0,21,0,0
1747237711281,0,1120,0,21,0,0
1747237712290,0,1120,0,21,0,0
1747237713299,0,1120,0,21,0,0
1747237714308,0,1120,0,21,0,0
1747237715317,0,1120,0,21,0,0
1747237716325,0,1120,0,21,0,0
1747237717332,0,1120,0,21,0,0
1747237718341,0,1120,0,21,0,0
1747237719349,0,1120,0,21,0,0
1747237720357,0,1120,0,21,0,0
1747237721366,0,1120,0,21,0,0
1747237722374,0,1120,0,21,0,0
1747237723382,0,1120,0,21,0,0
