timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233261589,0,1024,0,19,0,0
1747233262613,0,1024,0,19,0,0
1747233263637,0,1024,0,19,0,0
1747233264653,0,1024,0,19,0,0
1747233265667,0,1024,0,19,0,0
1747233266675,0,1024,0,19,0,0
1747233267684,0,1024,0,19,0,0
1747233268694,0,1024,0,19,0,0
1747233269703,0,1024,0,19,0,0
1747233270712,0,1024,0,19,0,0
1747233271721,0,1024,0,19,0,0
1747233272730,0,1024,0,19,0,0
1747233273739,0,1024,0,19,0,0
1747233274748,0,1024,0,19,0,0
1747233275758,0,1024,0,19,0,0
1747233276766,0,1024,0,19,0,0
1747233277775,0,1024,0,19,0,0
1747233278784,0,1024,0,19,0,0
1747233279793,0,1024,0,19,0,0
1747233280801,0,1024,0,19,0,0
1747233281809,0,1024,0,19,0,0
1747233282818,0,1024,0,19,0,0
1747233283827,0,1024,0,19,0,0
1747233284836,0,1024,0,19,0,0
1747233285845,0,1024,0,19,0,0
1747233286853,0,1024,0,19,0,0
1747233287861,0,1024,0,19,0,0
1747233288870,0,1024,0,19,0,0
1747233289878,0,1024,0,19,0,0
1747233290886,0,1024,0,19,0,0
1747233291894,0,1024,0,19,0,0
1747233292903,0,1024,0,19,0,0
1747233293910,0,1024,0,19,0,0
1747233294918,0,1024,0,19,0,0
1747233295927,0,1024,0,19,0,0
1747233296936,0,1024,0,19,0,0
1747233297944,0,1024,0,19,0,0
1747233298953,0,1024,0,19,0,0
1747233299962,0,1024,0,19,0,0
1747233300971,0,1024,0,19,0,0
1747233301979,0,1024,0,19,0,0
1747233302986,0,1024,0,19,0,0
1747233303994,0,1024,0,19,0,0
1747233305002,0,1024,0,19,0,0
1747233306011,0,1024,0,19,0,0
1747233307019,0,1024,0,19,0,0
1747233308027,0,1024,0,19,0,0
1747233309035,0,1024,0,19,0,0
1747233310043,0,1024,0,19,0,0
1747233311051,0,1024,0,19,0,0
1747233312059,0,1024,0,19,0,0
1747233313067,0,1024,0,19,0,0
1747233314075,0,1024,0,19,0,0
1747233315083,0,1024,0,19,0,0
1747233316090,0,1024,0,19,0,0
1747233317098,0,1024,0,19,0,0
1747233318106,0,1024,0,19,0,0
1747233319114,0,1024,0,19,0,0
1747233320122,0,1024,0,19,0,0
1747233321130,0,1024,0,19,0,0
1747233322138,0,1024,0,19,0,0
1747233323146,0,1024,0,19,0,0
1747233324153,0,1024,0,19,0,0
1747233325161,0,1024,0,19,0,0
1747233326184,0,1024,0,19,0,0
1747233327196,0,1024,0,19,0,0
1747233328208,0,1024,0,19,0,0
1747233329220,0,1024,0,19,0,0
1747233330227,0,1024,0,19,0,0
1747233331233,0,1024,0,19,0,0
1747233332241,0,1024,0,19,0,0
1747233333260,0,1024,0,19,0,0
1747233334276,0,1024,0,19,0,0
1747233335285,0,1024,0,19,0,0
1747233336300,0,1024,0,19,0,0
1747233337305,0,1024,0,19,0,0
1747233338316,0,1024,0,19,0,0
1747233339335,0,1024,0,19,0,0
1747233340351,0,1024,0,19,0,0
1747233341363,0,1024,0,19,0,0
1747233342379,0,1024,0,19,0,0
1747233343394,0,1024,0,19,0,0
1747233344411,0,1024,0,19,0,0
1747233345428,0,1024,0,19,0,0
1747233346453,0,1024,0,19,0,0
1747233347483,0,1024,0,19,0,0
1747233348496,0,1024,0,19,0,0
1747233349507,0,1024,0,19,0,0
1747233350513,0,1024,0,19,0,0
1747233351521,0,1024,0,19,0,0
1747233352533,0,1024,0,19,0,0
1747233353542,0,1024,0,19,0,0
1747233354550,0,1024,0,19,0,0
1747233355558,0,1024,0,19,0,0
1747233356566,0,1024,0,19,0,0
1747233357574,0,1024,0,19,0,0
1747233358582,0,1024,0,19,0,0
1747233359590,0,1024,0,19,0,0
1747233360598,0,1024,0,19,0,0
1747233361607,0,1024,0,19,0,0
1747233362615,0,1024,0,19,0,0
1747233363624,0,1024,0,19,0,0
1747233364632,0,1024,0,19,0,0
1747233365641,0,1024,0,19,0,0
1747233366649,0,1024,0,19,0,0
1747233367657,0,1024,0,19,0,0
1747233368664,0,1024,0,19,0,0
1747233369672,0,1024,0,19,0,0
1747233370680,0,1024,0,19,0,0
1747233371687,0,1024,0,19,0,0
1747233372694,0,1024,0,19,0,0
1747233373702,0,1024,0,19,0,0
1747233374709,0,1024,0,19,0,0
1747233375717,0,1024,0,19,0,0
1747233376724,0,1024,0,19,0,0
1747233377731,0,1024,0,19,0,0
1747233378739,0,1024,0,19,0,0
1747233379745,0,1024,0,19,0,0
1747233380752,0,1024,0,19,0,0
1747233381760,0,1024,0,19,0,0
1747233382767,0,1024,0,19,0,0
1747233383775,0,1024,0,19,0,0
1747233384784,0,1024,0,19,0,0
1747233385793,0,1024,0,19,0,0
1747233386800,0,1024,0,19,0,0
1747233387808,0,1024,0,19,0,0
1747233388815,0,1024,0,19,0,0
1747233389823,0,1024,0,19,0,0
1747233390832,0,1024,0,19,0,0
1747233391840,0,1024,0,19,0,0
1747233392848,0,1024,0,19,0,0
1747233393855,0,1024,0,19,0,0
1747233394863,0,1024,0,19,0,0
1747233395873,0,1024,0,19,0,0
1747233396882,0,1024,0,19,0,0
1747233397890,0,1024,0,19,0,0
1747233398896,0,1024,0,19,0,0
1747233399902,0,1024,0,19,0,0
1747233400918,0,1024,0,19,0,0
1747233401937,0,1024,0,19,0,0
1747233402948,0,1024,0,19,0,0
1747233403955,0,1024,0,19,0,0
1747233404964,0,1024,0,19,0,0
1747233405975,0,1024,0,19,0,0
1747233406982,0,1024,0,19,0,0
1747233407996,0,1024,0,19,0,0
1747233409004,0,1024,0,19,0,0
1747233410028,0,1024,0,19,0,0
1747233411061,0,1024,0,19,0,0
1747233412085,0,1024,0,19,0,0
1747233413105,0,1024,0,19,0,0
1747233414121,0,1024,0,19,0,0
1747233415132,0,1024,0,19,0,0
1747233416143,0,1024,0,19,0,0
1747233417157,0,1024,0,19,0,0
1747233418171,0,1024,0,19,0,0
1747233419180,0,1024,0,19,0,0
1747233420191,0,1024,0,19,0,0
1747233421201,0,1024,0,19,0,0
1747233422212,0,1024,0,19,0,0
1747233423221,0,1024,0,19,0,0
1747233424231,0,1024,0,19,0,0
1747233425240,0,1024,0,19,0,0
1747233426249,0,1024,0,19,0,0
1747233427255,0,1024,0,19,0,0
1747233428263,0,1024,0,19,0,0
1747233429272,0,1024,0,19,0,0
1747233430281,0,1024,0,19,0,0
1747233431289,0,1024,0,19,0,0
1747233432298,0,1024,0,19,0,0
1747233433306,0,1024,0,19,0,0
1747233434314,0,1024,0,19,0,0
1747233435323,0,1024,0,19,0,0
1747233436332,0,1024,0,19,0,0
1747233437340,0,1024,0,19,0,0
1747233438348,0,1024,0,19,0,0
1747233439357,0,1024,0,19,0,0
1747233440365,0,1024,0,19,0,0
1747233441373,0,1024,0,19,0,0
1747233442381,0,1024,0,19,0,0
1747233443389,0,1024,0,19,0,0
1747233444396,0,1024,0,19,0,0
1747233445404,0,1024,0,19,0,0
1747233446411,0,1024,0,19,0,0
1747233447419,0,1024,0,19,0,0
1747233448427,0,1024,0,19,0,0
1747233449436,0,1024,0,19,0,0
1747233450443,0,1024,0,19,0,0
1747233451450,0,1024,0,19,0,0
1747233452458,0,1024,0,19,0,0
1747233453467,0,1024,0,19,0,0
1747233454475,0,1024,0,19,0,0
1747233455483,0,1024,0,19,0,0
1747233456492,0,1024,0,19,0,0
1747233457500,0,1024,0,19,0,0
1747233458509,0,1024,0,19,0,0
1747233459517,0,1024,0,19,0,0
1747233460525,0,1024,0,19,0,0
1747233461533,0,1024,0,19,0,0
1747233462541,0,1024,0,19,0,0
1747233463550,0,1024,0,19,0,0
1747233464559,0,1024,0,19,0,0
1747233465567,0,1024,0,19,0,0
1747233466575,0,1024,0,19,0,0
1747233467583,0,1024,0,19,0,0
1747233468592,0,1024,0,19,0,0
1747233469600,0,1024,0,19,0,0
1747233470608,0,1024,0,19,0,0
1747233471616,0,1024,0,19,0,0
1747233472624,0,1024,0,19,0,0
1747233473633,0,1024,0,19,0,0
1747233474640,0,1024,0,19,0,0
1747233475648,0,1024,0,19,0,0
1747233476655,0,1024,0,19,0,0
1747233477663,0,1024,0,19,0,0
1747233478670,0,1024,0,19,0,0
1747233479677,0,1024,0,19,0,0
1747233480685,0,1024,0,19,0,0
1747233481693,0,1024,0,19,0,0
1747233482701,0,1024,0,19,0,0
1747233483707,0,1024,0,19,0,0
1747233484714,0,1024,0,19,0,0
1747233485729,0,1024,0,19,0,0
1747233486742,0,1024,0,19,0,0
1747233487756,0,1024,0,19,0,0
1747233488766,0,1024,0,19,0,0
1747233489776,0,1024,0,19,0,0
1747233490785,0,1024,0,19,0,0
1747233491792,0,1024,0,19,0,0
1747233492798,0,1024,0,19,0,0
1747233493804,0,1024,0,19,0,0
1747233494813,0,1024,0,19,0,0
1747233495820,0,1024,0,19,0,0
1747233496834,0,1024,0,19,0,0
1747233497844,0,1024,0,19,0,0
1747233498850,0,1024,0,19,0,0
1747233499857,0,1024,0,19,0,0
1747233500864,0,1024,0,19,0,0
1747233501874,0,1024,0,19,0,0
1747233502899,0,1024,0,19,0,0
1747233503918,0,1024,0,19,0,0
1747233504929,0,1024,0,19,0,0
1747233505939,0,1024,0,19,0,0
1747233506957,0,1024,0,19,0,0
1747233507966,0,1024,0,19,0,0
1747233508976,0,1024,0,19,0,0
1747233509988,0,1024,0,19,0,0
1747233511007,0,1024,0,19,0,0
1747233512016,0,1024,0,19,0,0
1747233513033,0,1024,0,19,0,0
1747233514041,0,1024,0,19,0,0
1747233515052,0,1024,0,19,0,0
1747233516059,0,1024,0,19,0,0
1747233517067,0,1024,0,19,0,0
1747233518075,0,1024,0,19,0,0
1747233519082,0,1024,0,19,0,0
1747233520090,0,1024,0,19,0,0
1747233521098,0,1024,0,19,0,0
1747233522106,0,1024,0,19,0,0
1747233523114,0,1024,0,19,0,0
1747233524122,0,1024,0,19,0,0
1747233525130,0,1024,0,19,0,0
1747233526138,0,1024,0,19,0,0
1747233527146,0,1024,0,19,0,0
1747233528154,0,1024,0,19,0,0
1747233529162,0,1024,0,19,0,0
1747233530169,0,1024,0,19,0,0
1747233531176,0,1024,0,19,0,0
1747233532184,0,1024,0,19,0,0
1747233533193,0,1024,0,19,0,0
1747233534201,0,1024,0,19,0,0
1747233535210,0,1024,0,19,0,0
1747233536217,0,1024,0,19,0,0
1747233537226,0,1024,0,19,0,0
1747233538234,0,1024,0,19,0,0
1747233539242,0,1024,0,19,0,0
1747233540250,0,1024,0,19,0,0
1747233541258,0,1024,0,19,0,0
1747233542266,0,1024,0,19,0,0
1747233543274,0,1024,0,19,0,0
1747233544283,0,1024,0,19,0,0
1747233545291,0,1024,0,19,0,0
1747233546299,0,1024,0,19,0,0
1747233547307,0,1024,0,19,0,0
1747233548315,0,1024,0,19,0,0
1747233549324,0,1024,0,19,0,0
1747233550332,0,1024,0,19,0,0
1747233551341,0,1024,0,19,0,0
1747233552349,0,1024,0,19,0,0
1747233553358,0,1024,0,19,0,0
1747233554366,0,1024,0,19,0,0
1747233555375,0,1024,0,19,0,0
1747233556384,0,1024,0,19,0,0
1747233557393,0,1024,0,19,0,0
1747233558403,0,1024,0,19,0,0
1747233559412,0,1024,0,19,0,0
1747233560421,0,1024,0,19,0,0
1747233561429,0,1024,0,19,0,0
1747233562438,0,1024,0,19,0,0
1747233563446,0,1024,0,19,0,0
1747233564455,0,1024,0,19,0,0
1747233565464,0,1024,0,19,0,0
1747233566472,0,1024,0,19,0,0
1747233567481,0,1024,0,19,0,0
1747233568488,0,1024,0,19,0,0
1747233569496,0,1024,0,19,0,0
1747233570503,0,1024,0,19,0,0
1747233571511,0,1024,0,19,0,0
1747233572517,0,1024,0,19,0,0
1747233573527,0,1024,0,19,0,0
1747233574553,0,1024,0,19,0,0
1747233575583,0,1024,0,19,0,0
1747233576600,0,1024,0,19,0,0
1747233577616,0,1024,0,19,0,0
1747233578632,0,1024,0,19,0,0
1747233579640,0,1024,0,19,0,0
1747233580647,0,1024,0,19,0,0
1747233581657,0,1024,0,19,0,0
1747233582663,0,1024,0,19,0,0
1747233583669,0,1024,0,19,0,0
1747233584676,0,1024,0,19,0,0
1747233585682,0,1024,0,19,0,0
1747233586699,0,1024,0,19,0,0
1747233587708,0,1024,0,19,0,0
1747233588716,0,1024,0,19,0,0
1747233589725,0,1024,0,19,0,0
1747233590732,0,1024,0,19,0,0
1747233591744,0,1024,0,19,0,0
1747233592769,0,1024,0,19,0,0
1747233593784,0,1024,0,19,0,0
1747233594801,0,1024,0,19,0,0
1747233595810,0,1024,0,19,0,0
1747233596817,0,1024,0,19,0,0
1747233597833,0,1024,0,19,0,0
1747233598842,0,1024,0,19,0,0
1747233599850,0,1024,0,19,0,0
1747233600858,0,1024,0,19,0,0
1747233601866,0,1024,0,19,0,0
1747233602874,0,1024,0,19,0,0
1747233603881,0,1024,0,19,0,0
1747233604889,0,1024,0,19,0,0
1747233605897,0,1024,0,19,0,0
1747233606905,0,1024,0,19,0,0
1747233607913,0,1024,0,19,0,0
1747233608921,0,1024,0,19,0,0
1747233609929,0,1024,0,19,0,0
1747233610937,0,1024,0,19,0,0
1747233611943,0,1024,0,19,0,0
1747233612950,0,1024,0,19,0,0
1747233613958,0,1024,0,19,0,0
1747233614966,0,1024,0,19,0,0
1747233615975,0,1024,0,19,0,0
1747233616983,0,1024,0,19,0,0
1747233617991,0,1024,0,19,0,0
1747233618999,0,1024,0,19,0,0
1747233620008,0,1024,0,19,0,0
1747233621014,0,1024,0,19,0,0
1747233622021,0,1024,0,19,0,0
1747233623028,0,1024,0,19,0,0
1747233624036,0,1024,0,19,0,0
1747233625044,0,1024,0,19,0,0
1747233626051,0,1024,0,19,0,0
1747233627058,0,1024,0,19,0,0
1747233628065,0,1024,0,19,0,0
1747233629072,0,1024,0,19,0,0
1747233630080,0,1024,0,19,0,0
1747233631087,0,1024,0,19,0,0
1747233632094,0,1024,0,19,0,0
1747233633103,0,1024,0,19,0,0
1747233634112,0,1024,0,19,0,0
1747233635121,0,1024,0,19,0,0
1747233636131,0,1024,0,19,0,0
1747233637140,0,1024,0,19,0,0
1747233638151,0,1024,0,19,0,0
1747233639157,0,1024,0,19,0,0
1747233640163,0,1024,0,19,0,0
1747233641170,0,1024,0,19,0,0
1747233642176,0,1024,0,19,0,0
1747233643181,0,1024,0,19,0,0
1747233644188,0,1024,0,19,0,0
1747233645194,0,1024,0,19,0,0
1747233646202,0,1024,0,19,0,0
1747233647209,0,1024,0,19,0,0
1747233648216,0,1024,0,19,0,0
1747233649223,0,1024,0,19,0,0
1747233650230,0,1024,0,19,0,0
1747233651237,0,1024,0,19,0,0
1747233652245,0,1024,0,19,0,0
1747233653253,0,1024,0,19,0,0
1747233654264,0,1024,0,19,0,0
1747233655270,0,1024,0,19,0,0
1747233656277,0,1024,0,19,0,0
1747233657290,0,1024,0,19,0,0
1747233658297,0,1024,0,19,0,0
1747233659305,0,1024,0,19,0,0
1747233660311,0,1024,0,19,0,0
1747233661321,0,1024,0,19,0,0
1747233662328,0,1024,0,19,0,0
1747233663335,0,1024,0,19,0,0
1747233664344,0,1024,0,19,0,0
1747233665350,0,1024,0,19,0,0
1747233666358,0,1024,0,19,0,0
1747233667365,0,1024,0,19,0,0
1747233668373,0,1024,0,19,0,0
1747233669382,0,1024,0,19,0,0
1747233670389,0,1024,0,19,0,0
1747233671396,0,1024,0,19,0,0
1747233672403,0,1024,0,19,0,0
1747233673410,0,1024,0,19,0,0
1747233674420,0,1024,0,19,0,0
1747233675428,0,1024,0,19,0,0
1747233676435,0,1024,0,19,0,0
1747233677443,0,1024,0,19,0,0
1747233678449,0,1024,0,19,0,0
1747233679456,0,1024,0,19,0,0
1747233680462,0,1024,0,19,0,0
1747233681468,0,1024,0,19,0,0
1747233682475,0,1024,0,19,0,0
1747233683482,0,1024,0,19,0,0
1747233684491,0,1024,0,19,0,0
1747233685498,0,1024,0,19,0,0
1747233686506,0,1024,0,19,0,0
1747233687515,0,1024,0,19,0,0
1747233688524,0,1024,0,19,0,0
1747233689534,0,1024,0,19,0,0
1747233690542,0,1024,0,19,0,0
1747233691550,0,1024,0,19,0,0
1747233692558,0,1024,0,19,0,0
1747233693567,0,1024,0,19,0,0
1747233694574,0,1024,0,19,0,0
1747233695582,0,1024,0,19,0,0
1747233696589,0,1024,0,19,0,0
1747233697595,0,1024,0,19,0,0
1747233698602,0,1024,0,19,0,0
1747233699609,0,1024,0,19,0,0
1747233700616,0,1024,0,19,0,0
1747233701628,0,1024,0,19,0,0
1747233702639,0,1024,0,19,0,0
1747233703648,0,1024,0,19,0,0
1747233704657,0,1024,0,19,0,0
1747233705664,0,1024,0,19,0,0
1747233706672,0,1024,0,19,0,0
1747233707680,0,1024,0,19,0,0
1747233708688,0,1024,0,19,0,0
1747233709695,0,1024,0,19,0,0
1747233710701,0,1024,0,19,0,0
1747233711708,0,1024,0,19,0,0
1747233712714,0,1024,0,19,0,0
1747233713722,0,1024,0,19,0,0
1747233714731,0,1024,0,19,0,0
1747233715741,0,1024,0,19,0,0
1747233716749,0,1024,0,19,0,0
1747233717758,0,1024,0,19,0,0
1747233718767,0,1024,0,19,0,0
1747233719777,0,1024,0,19,0,0
1747233720785,0,1024,0,19,0,0
1747233721793,0,1024,0,19,0,0
1747233722801,0,1024,0,19,0,0
1747233723810,0,1024,0,19,0,0
1747233724818,0,1024,0,19,0,0
1747233725825,0,1024,0,19,0,0
1747233726833,0,1024,0,19,0,0
1747233727841,0,1024,0,19,0,0
1747233728850,0,1024,0,19,0,0
1747233729858,0,1024,0,19,0,0
1747233730864,0,1024,0,19,0,0
1747233731873,0,1024,0,19,0,0
1747233732879,0,1024,0,19,0,0
1747233733887,0,1024,0,19,0,0
1747233734896,0,1024,0,19,0,0
1747233735909,0,1024,0,19,0,0
1747233736916,0,1024,0,19,0,0
1747233737922,0,1024,0,19,0,0
1747233738931,0,1024,0,19,0,0
1747233739939,0,1024,0,19,0,0
1747233740946,0,1024,0,19,0,0
1747233741956,0,1024,0,19,0,0
1747233742974,0,1024,0,19,0,0
1747233743992,0,1024,0,19,0,0
1747233745002,0,1024,0,19,0,0
1747233746014,0,1024,0,19,0,0
1747233747052,0,1024,0,19,0,0
1747233748060,0,1024,0,19,0,0
1747233749068,0,1024,0,19,0,0
1747233750076,0,1024,0,19,0,0
1747233751084,0,1024,0,19,0,0
1747233752093,0,1024,0,19,0,0
1747233753106,0,1024,0,19,0,0
1747233754116,0,1024,0,19,0,0
1747233755125,0,1024,0,19,0,0
1747233756131,0,1024,0,19,0,0
1747233757138,0,1024,0,19,0,0
1747233758145,0,1024,0,19,0,0
1747233759153,0,1024,0,19,0,0
1747233760163,0,1024,0,19,0,0
1747233761170,0,1024,0,19,0,0
1747233762177,0,1024,0,19,0,0
1747233763185,0,1024,0,19,0,0
1747233764194,0,1024,0,19,0,0
1747233765202,0,1024,0,19,0,0
1747233766210,0,1024,0,19,0,0
1747233767219,0,1024,0,19,0,0
1747233768227,0,1024,0,19,0,0
1747233769234,0,1024,0,19,0,0
1747233770243,0,1024,0,19,0,0
1747233771250,0,1072,0,20,0,0
1747233772259,0,1072,0,20,0,0
1747233773267,0,1072,0,20,0,0
1747233774275,0,1072,0,20,0,0
1747233775283,0,1072,0,20,0,0
1747233776291,0,1072,0,20,0,0
1747233777299,0,1072,0,20,0,0
1747233778308,0,1072,0,20,0,0
1747233779317,0,1072,0,20,0,0
1747233780325,0,1072,0,20,0,0
1747233781333,0,1072,0,20,0,0
1747233782342,0,1072,0,20,0,0
1747233783351,0,1072,0,20,0,0
1747233784359,0,1072,0,20,0,0
1747233785368,0,1072,0,20,0,0
1747233786376,0,1072,0,20,0,0
1747233787385,0,1072,0,20,0,0
1747233788393,0,1072,0,20,0,0
1747233789403,0,1072,0,20,0,0
1747233790411,0,1072,0,20,0,0
1747233791419,0,1072,0,20,0,0
1747233792429,0,1072,0,20,0,0
1747233793438,0,1072,0,20,0,0
1747233794447,0,1072,0,20,0,0
1747233795456,0,1072,0,20,0,0
1747233796466,0,1072,0,20,0,0
1747233797475,0,1072,0,20,0,0
1747233798486,0,1072,0,20,0,0
1747233799498,0,1072,0,20,0,0
1747233800508,0,1072,0,20,0,0
1747233801522,0,1072,0,20,0,0
1747233802533,0,1072,0,20,0,0
1747233803540,0,1072,0,20,0,0
1747233804548,0,1072,0,20,0,0
1747233805555,0,1072,0,20,0,0
1747233806561,0,1072,0,20,0,0
1747233807568,0,1072,0,20,0,0
1747233808577,0,1072,0,20,0,0
1747233809630,0,1072,0,20,0,0
1747233810672,0,1072,0,20,0,0
1747233811702,0,1072,0,20,0,0
1747233812716,0,1072,0,20,0,0
1747233813727,0,1072,0,20,0,0
1747233814745,0,1072,0,20,0,0
1747233815756,0,1072,0,20,0,0
1747233816764,0,1072,0,20,0,0
1747233817776,0,1072,0,20,0,0
1747233818795,0,1072,0,20,0,0
1747233819827,0,1072,0,20,0,0
1747233820858,0,1072,0,20,0,0
1747233821872,0,1072,0,20,0,0
1747233822884,0,1072,0,20,0,0
1747233823895,0,1072,0,20,0,0
1747233824903,0,1072,0,20,0,0
1747233825911,0,1072,0,20,0,0
1747233826930,0,1072,0,20,0,0
1747233827951,0,1072,0,20,0,0
1747233828961,0,1072,0,20,0,0
1747233829971,0,1072,0,20,0,0
1747233830982,0,1072,0,20,0,0
1747233832013,0,1072,0,20,0,0
1747233833027,0,1072,0,20,0,0
1747233834036,0,1072,0,20,0,0
1747233835045,0,1072,0,20,0,0
1747233836053,0,1072,0,20,0,0
1747233837061,0,1072,0,20,0,0
1747233838069,0,1072,0,20,0,0
1747233839078,0,1072,0,20,0,0
1747233840086,0,1072,0,20,0,0
1747233841094,0,1072,0,20,0,0
1747233842102,0,1072,0,20,0,0
1747233843110,0,1072,0,20,0,0
1747233844118,0,1072,0,20,0,0
1747233845126,0,1072,0,20,0,0
1747233846134,0,1072,0,20,0,0
1747233847143,0,1072,0,20,0,0
1747233848151,0,1072,0,20,0,0
1747233849160,0,1072,0,20,0,0
1747233850168,0,1072,0,20,0,0
1747233851177,0,1072,0,20,0,0
1747233852185,0,1072,0,20,0,0
1747233853193,0,1072,0,20,0,0
1747233854201,0,1072,0,20,0,0
1747233855209,0,1072,0,20,0,0
1747233856217,0,1072,0,20,0,0
1747233857224,0,1072,0,20,0,0
1747233858232,0,1072,0,20,0,0
1747233859240,0,1072,0,20,0,0
1747233860248,0,1072,0,20,0,0
1747233861257,0,1072,0,20,0,0
1747233862265,0,1072,0,20,0,0
1747233863273,0,1072,0,20,0,0
1747233864281,0,1072,0,20,0,0
1747233865288,0,1072,0,20,0,0
1747233866295,0,1072,0,20,0,0
1747233867302,0,1072,0,20,0,0
1747233868311,0,1072,0,20,0,0
1747233869319,0,1072,0,20,0,0
1747233870330,0,1072,0,20,0,0
1747233871345,0,1072,0,20,0,0
1747233872368,0,1072,0,20,0,0
1747233873379,0,1072,0,20,0,0
1747233874393,0,1072,0,20,0,0
1747233875402,0,1072,0,20,0,0
1747233876412,0,1072,0,20,0,0
1747233877424,0,1072,0,20,0,0
1747233878436,0,1072,0,20,0,0
1747233879451,0,1072,0,20,0,0
1747233880460,0,1072,0,20,0,0
1747233881472,0,1072,0,20,0,0
1747233882482,0,1072,0,20,0,0
1747233883492,0,1072,0,20,0,0
1747233884500,0,1072,0,20,0,0
1747233885511,0,1072,0,20,0,0
1747233886523,0,1072,0,20,0,0
1747233887533,0,1072,0,20,0,0
1747233888543,0,1072,0,20,0,0
1747233889553,0,1072,0,20,0,0
1747233890563,0,1072,0,20,0,0
1747233891570,0,1072,0,20,0,0
1747233892577,0,1072,0,20,0,0
1747233893585,0,1072,0,20,0,0
1747233894591,0,1072,0,20,0,0
1747233895604,0,1072,0,20,0,0
1747233896613,0,1072,0,20,0,0
1747233897632,0,1072,0,20,0,0
1747233898644,0,1072,0,20,0,0
1747233899656,0,1072,0,20,0,0
1747233900669,0,1072,0,20,0,0
1747233901677,0,1072,0,20,0,0
1747233902684,0,1072,0,20,0,0
1747233903692,0,1072,0,20,0,0
1747233904700,0,1072,0,20,0,0
1747233905708,0,1072,0,20,0,0
1747233906717,0,1072,0,20,0,0
1747233907726,0,1072,0,20,0,0
1747233908734,0,1072,0,20,0,0
1747233909743,0,1072,0,20,0,0
1747233910751,0,1072,0,20,0,0
1747233911760,0,1072,0,20,0,0
1747233912769,0,1072,0,20,0,0
1747233913777,0,1072,0,20,0,0
1747233914785,0,1072,0,20,0,0
1747233915793,0,1072,0,20,0,0
1747233916802,0,1072,0,20,0,0
1747233917810,0,1072,0,20,0,0
1747233918819,0,1072,0,20,0,0
1747233919827,0,1072,0,20,0,0
1747233920835,0,1072,0,20,0,0
1747233921844,0,1072,0,20,0,0
1747233922852,0,1072,0,20,0,0
1747233923860,0,1072,0,20,0,0
1747233924868,0,1072,0,20,0,0
1747233925876,0,1072,0,20,0,0
1747233926884,0,1072,0,20,0,0
1747233927892,0,1072,0,20,0,0
1747233928900,0,1072,0,20,0,0
1747233929908,0,1072,0,20,0,0
1747233930916,0,1072,0,20,0,0
1747233931924,0,1072,0,20,0,0
1747233932933,0,1072,0,20,0,0
1747233933942,0,1072,0,20,0,0
1747233934950,0,1072,0,20,0,0
1747233935958,0,1072,0,20,0,0
1747233936967,0,1072,0,20,0,0
1747233937975,0,1072,0,20,0,0
1747233938983,0,1072,0,20,0,0
1747233939989,0,1072,0,20,0,0
1747233940996,0,1072,0,20,0,0
1747233942004,0,1072,0,20,0,0
1747233943010,0,1072,0,20,0,0
1747233944017,0,1072,0,20,0,0
1747233945025,0,1072,0,20,0,0
1747233946033,0,1072,0,20,0,0
1747233947041,0,1072,0,20,0,0
1747233948048,0,1072,0,20,0,0
1747233949056,0,1072,0,20,0,0
1747233950064,0,1072,0,20,0,0
1747233951073,0,1072,0,20,0,0
1747233952080,0,1072,0,20,0,0
1747233953087,0,1072,0,20,0,0
1747233954094,0,1072,0,20,0,0
1747233955102,0,1072,0,20,0,0
1747233956120,0,1072,0,20,0,0
1747233957141,0,1072,0,20,0,0
1747233958175,0,1072,0,20,0,0
1747233959192,0,1072,0,20,0,0
1747233960198,0,1072,0,20,0,0
1747233961216,0,1072,0,20,0,0
1747233962269,0,1072,0,20,0,0
1747233963312,0,1072,0,20,0,0
1747233964336,0,1072,0,20,0,0
1747233965366,0,1072,0,20,0,0
1747233966373,0,1072,0,20,0,0
1747233967408,0,1072,0,20,0,0
1747233968452,0,1072,0,20,0,0
1747233969496,0,1072,0,20,0,0
1747233970522,0,1072,0,20,0,0
1747233971560,0,1072,0,20,0,0
1747233972575,0,1072,0,20,0,0
1747233973596,0,1072,0,20,0,0
1747233974617,0,1072,0,20,0,0
1747233975631,0,1072,0,20,0,0
1747233976641,0,1072,0,20,0,0
1747233977654,0,1072,0,20,0,0
1747233978663,0,1072,0,20,0,0
1747233979672,0,1072,0,20,0,0
1747233980680,0,1072,0,20,0,0
1747233981688,0,1072,0,20,0,0
1747233982696,0,1072,0,20,0,0
1747233983704,0,1072,0,20,0,0
1747233984712,0,1072,0,20,0,0
1747233985720,0,1072,0,20,0,0
1747233986728,0,1072,0,20,0,0
1747233987736,0,1072,0,20,0,0
1747233988744,0,1072,0,20,0,0
1747233989752,0,1072,0,20,0,0
1747233990760,0,1072,0,20,0,0
1747233991768,0,1072,0,20,0,0
1747233992775,0,1072,0,20,0,0
1747233993783,0,1072,0,20,0,0
1747233994791,0,1072,0,20,0,0
1747233995799,0,1072,0,20,0,0
1747233996808,0,1072,0,20,0,0
1747233997816,0,1072,0,20,0,0
1747233998824,0,1072,0,20,0,0
1747233999833,0,1072,0,20,0,0
1747234000841,0,1072,0,20,0,0
1747234001850,0,1072,0,20,0,0
