timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236500077,0,1072,0,20,0,0
1747236501085,0,1072,0,20,0,0
1747236502093,0,1072,0,20,0,0
1747236503099,0,1072,0,20,0,0
1747236504108,0,1072,0,20,0,0
1747236505117,0,1072,0,20,0,0
1747236506145,0,1072,0,20,0,0
1747236507211,0,1072,0,20,0,0
1747236508221,0,1072,0,20,0,0
1747236509231,0,1072,0,20,0,0
1747236510242,0,1072,0,20,0,0
1747236511252,0,1072,0,20,0,0
1747236512263,0,1072,0,20,0,0
1747236513276,0,1072,0,20,0,0
1747236514294,0,1072,0,20,0,0
1747236515304,0,1072,0,20,0,0
1747236516313,0,1072,0,20,0,0
1747236517322,0,1072,0,20,0,0
1747236518331,0,1072,0,20,0,0
1747236519342,0,1072,0,20,0,0
1747236520355,0,1072,0,20,0,0
1747236521371,0,1072,0,20,0,0
1747236522381,0,1072,0,20,0,0
1747236523397,0,1072,0,20,0,0
1747236524405,0,1072,0,20,0,0
1747236525413,0,1072,0,20,0,0
1747236526422,0,1072,0,20,0,0
1747236527430,0,1072,0,20,0,0
1747236528438,0,1072,0,20,0,0
1747236529445,0,1072,0,20,0,0
1747236530452,0,1072,0,20,0,0
1747236531460,0,1072,0,20,0,0
1747236532468,0,1072,0,20,0,0
1747236533476,0,1072,0,20,0,0
1747236534484,0,1072,0,20,0,0
1747236535492,0,1072,0,20,0,0
1747236536500,0,1072,0,20,0,0
1747236537507,0,1072,0,20,0,0
1747236538515,0,1072,0,20,0,0
1747236539523,0,1072,0,20,0,0
1747236540530,0,1072,0,20,0,0
1747236541538,0,1072,0,20,0,0
1747236542545,0,1072,0,20,0,0
1747236543553,0,1072,0,20,0,0
1747236544560,0,1072,0,20,0,0
1747236545568,0,1072,0,20,0,0
1747236546576,0,1072,0,20,0,0
1747236547584,0,1072,0,20,0,0
1747236548593,0,1072,0,20,0,0
1747236549601,0,1072,0,20,0,0
1747236550608,0,1072,0,20,0,0
1747236551615,0,1072,0,20,0,0
1747236552624,0,1072,0,20,0,0
1747236553631,0,1072,0,20,0,0
1747236554639,0,1072,0,20,0,0
1747236555645,0,1072,0,20,0,0
1747236556652,0,1072,0,20,0,0
1747236557659,0,1072,0,20,0,0
1747236558666,0,1072,0,20,0,0
1747236559674,0,1072,0,20,0,0
1747236560683,0,1072,0,20,0,0
1747236561691,0,1072,0,20,0,0
1747236562698,0,1072,0,20,0,0
1747236563706,0,1072,0,20,0,0
1747236564714,0,1072,0,20,0,0
1747236565722,0,1072,0,20,0,0
1747236566730,0,1072,0,20,0,0
1747236567737,0,1072,0,20,0,0
1747236568744,0,1072,0,20,0,0
1747236569752,0,1072,0,20,0,0
1747236570759,0,1072,0,20,0,0
1747236571765,0,1072,0,20,0,0
1747236572771,0,1072,0,20,0,0
1747236573777,0,1072,0,20,0,0
1747236574783,0,1072,0,20,0,0
1747236575792,0,1072,0,20,0,0
1747236576802,0,1072,0,20,0,0
1747236577810,0,1072,0,20,0,0
1747236578818,0,1072,0,20,0,0
1747236579826,0,1072,0,20,0,0
1747236580833,0,1072,0,20,0,0
1747236581839,0,1072,0,20,0,0
1747236582845,0,1072,0,20,0,0
1747236583851,0,1072,0,20,0,0
1747236584858,0,1072,0,20,0,0
1747236585865,0,1072,0,20,0,0
1747236586873,0,1072,0,20,0,0
1747236587888,0,1072,0,20,0,0
1747236588897,0,1072,0,20,0,0
1747236589931,0,1072,0,20,0,0
1747236590948,0,1072,0,20,0,0
1747236591968,0,1072,0,20,0,0
1747236592982,0,1072,0,20,0,0
1747236593996,0,1072,0,20,0,0
1747236595011,0,1072,0,20,0,0
1747236596029,0,1072,0,20,0,0
1747236597039,0,1072,0,20,0,0
1747236598055,0,1072,0,20,0,0
1747236599064,0,1072,0,20,0,0
1747236600072,0,1072,0,20,0,0
1747236601081,0,1072,0,20,0,0
1747236602089,0,1072,0,20,0,0
1747236603097,0,1072,0,20,0,0
1747236604105,0,1072,0,20,0,0
1747236605113,0,1072,0,20,0,0
1747236606122,0,1072,0,20,0,0
1747236607130,0,1072,0,20,0,0
1747236608138,0,1072,0,20,0,0
1747236609146,0,1072,0,20,0,0
1747236610154,0,1072,0,20,0,0
1747236611162,0,1072,0,20,0,0
1747236612169,0,1072,0,20,0,0
1747236613176,0,1072,0,20,0,0
1747236614183,0,1072,0,20,0,0
1747236615190,0,1072,0,20,0,0
1747236616196,0,1072,0,20,0,0
1747236617202,0,1072,0,20,0,0
1747236618209,0,1072,0,20,0,0
1747236619216,0,1072,0,20,0,0
1747236620223,0,1072,0,20,0,0
1747236621230,0,1072,0,20,0,0
1747236622237,0,1072,0,20,0,0
1747236623246,0,1072,0,20,0,0
1747236624254,0,1072,0,20,0,0
1747236625262,0,1072,0,20,0,0
1747236626269,0,1072,0,20,0,0
1747236627277,0,1072,0,20,0,0
1747236628285,0,1072,0,20,0,0
1747236629293,0,1072,0,20,0,0
1747236630301,0,1072,0,20,0,0
1747236631309,0,1072,0,20,0,0
1747236632317,0,1072,0,20,0,0
1747236633324,0,1072,0,20,0,0
1747236634331,0,1072,0,20,0,0
1747236635338,0,1072,0,20,0,0
1747236636344,0,1072,0,20,0,0
1747236637350,0,1072,0,20,0,0
1747236638356,0,1072,0,20,0,0
1747236639362,0,1072,0,20,0,0
1747236640377,0,1072,0,20,0,0
1747236641386,0,1072,0,20,0,0
1747236642393,0,1072,0,20,0,0
1747236643399,0,1072,0,20,0,0
1747236644408,0,1072,0,20,0,0
1747236645414,0,1072,0,20,0,0
1747236646420,0,1072,0,20,0,0
1747236647434,0,1072,0,20,0,0
1747236648446,0,1072,0,20,0,0
1747236649453,0,1072,0,20,0,0
1747236650460,0,1072,0,20,0,0
1747236651469,0,1072,0,20,0,0
1747236652476,0,1072,0,20,0,0
1747236653483,0,1072,0,20,0,0
1747236654492,0,1072,0,20,0,0
1747236655500,0,1072,0,20,0,0
1747236656517,0,1072,0,20,0,0
1747236657525,0,1072,0,20,0,0
1747236658532,0,1072,0,20,0,0
1747236659540,0,1072,0,20,0,0
1747236660548,0,1072,0,20,0,0
1747236661555,0,1072,0,20,0,0
1747236662564,0,1072,0,20,0,0
1747236663573,0,1072,0,20,0,0
1747236664583,0,1072,0,20,0,0
1747236665602,0,1072,0,20,0,0
1747236666615,0,1072,0,20,0,0
1747236667632,0,1072,0,20,0,0
1747236668643,0,1072,0,20,0,0
1747236669653,0,1072,0,20,0,0
1747236670660,0,1072,0,20,0,0
1747236671668,0,1072,0,20,0,0
1747236672675,0,1072,0,20,0,0
1747236673683,0,1072,0,20,0,0
1747236674691,0,1072,0,20,0,0
1747236675699,0,1072,0,20,0,0
1747236676706,0,1072,0,20,0,0
1747236677714,0,1072,0,20,0,0
1747236678721,0,1072,0,20,0,0
1747236679728,0,1072,0,20,0,0
1747236680734,0,1072,0,20,0,0
1747236681741,0,1072,0,20,0,0
1747236682748,0,1072,0,20,0,0
1747236683755,0,1072,0,20,0,0
1747236684762,0,1072,0,20,0,0
1747236685770,0,1072,0,20,0,0
1747236686776,0,1072,0,20,0,0
1747236687784,0,1072,0,20,0,0
1747236688792,0,1072,0,20,0,0
1747236689800,0,1072,0,20,0,0
1747236690809,0,1072,0,20,0,0
1747236691817,0,1072,0,20,0,0
1747236692825,0,1072,0,20,0,0
1747236693832,0,1072,0,20,0,0
1747236694841,0,1072,0,20,0,0
1747236695849,0,1072,0,20,0,0
1747236696857,0,1072,0,20,0,0
1747236697865,0,1072,0,20,0,0
1747236698873,0,1072,0,20,0,0
1747236699882,0,1072,0,20,0,0
1747236700890,0,1072,0,20,0,0
1747236701899,0,1072,0,20,0,0
1747236702907,0,1072,0,20,0,0
1747236703916,0,1072,0,20,0,0
1747236704924,0,1072,0,20,0,0
1747236705932,0,1072,0,20,0,0
1747236706940,0,1072,0,20,0,0
1747236707948,0,1072,0,20,0,0
1747236708956,0,1072,0,20,0,0
1747236709964,0,1072,0,20,0,0
1747236710972,0,1072,0,20,0,0
1747236711979,0,1072,0,20,0,0
1747236712986,0,1072,0,20,0,0
1747236713992,0,1072,0,20,0,0
1747236715000,0,1072,0,20,0,0
1747236716010,0,1072,0,20,0,0
1747236717023,0,1072,0,20,0,0
1747236718039,0,1072,0,20,0,0
1747236719050,0,1072,0,20,0,0
1747236720076,0,1072,0,20,0,0
1747236721097,0,1072,0,20,0,0
1747236722124,0,1072,0,20,0,0
1747236723136,0,1072,0,20,0,0
1747236724143,0,1072,0,20,0,0
1747236725150,0,1072,0,20,0,0
1747236726160,0,1072,0,20,0,0
1747236727165,0,1072,0,20,0,0
1747236728174,0,1072,0,20,0,0
1747236729187,0,1072,0,20,0,0
1747236730196,0,1072,0,20,0,0
1747236731206,0,1072,0,20,0,0
1747236732214,0,1072,0,20,0,0
1747236733222,0,1072,0,20,0,0
1747236734241,0,1072,0,20,0,0
1747236735262,0,1072,0,20,0,0
1747236736276,0,1072,0,20,0,0
1747236737286,0,1072,0,20,0,0
1747236738296,0,1072,0,20,0,0
1747236739305,0,1072,0,20,0,0
1747236740313,0,1072,0,20,0,0
1747236741321,0,1072,0,20,0,0
1747236742329,0,1072,0,20,0,0
1747236743337,0,1072,0,20,0,0
1747236744345,0,1072,0,20,0,0
1747236745354,0,1072,0,20,0,0
1747236746363,0,1072,0,20,0,0
1747236747371,0,1072,0,20,0,0
1747236748380,0,1072,0,20,0,0
1747236749388,0,1072,0,20,0,0
1747236750397,0,1072,0,20,0,0
1747236751406,0,1072,0,20,0,0
1747236752415,0,1072,0,20,0,0
1747236753423,0,1072,0,20,0,0
1747236754430,0,1072,0,20,0,0
1747236755438,0,1072,0,20,0,0
1747236756445,0,1072,0,20,0,0
1747236757452,0,1072,0,20,0,0
1747236758460,0,1072,0,20,0,0
1747236759468,0,1072,0,20,0,0
1747236760476,0,1072,0,20,0,0
1747236761482,0,1072,0,20,0,0
1747236762490,0,1072,0,20,0,0
1747236763498,0,1072,0,20,0,0
1747236764506,0,1072,0,20,0,0
1747236765515,0,1072,0,20,0,0
1747236766523,0,1072,0,20,0,0
1747236767531,0,1072,0,20,0,0
1747236768538,0,1072,0,20,0,0
1747236769545,0,1072,0,20,0,0
1747236770551,0,1072,0,20,0,0
1747236771558,0,1072,0,20,0,0
1747236772564,0,1072,0,20,0,0
1747236773571,0,1072,0,20,0,0
1747236774578,0,1072,0,20,0,0
1747236775587,0,1072,0,20,0,0
1747236776597,0,1072,0,20,0,0
1747236777614,0,1072,0,20,0,0
1747236778629,0,1072,0,20,0,0
1747236779647,0,1072,0,20,0,0
1747236780663,0,1072,0,20,0,0
1747236781683,0,1072,0,20,0,0
1747236782702,0,1072,0,20,0,0
1747236783727,0,1072,0,20,0,0
1747236784760,0,1072,0,20,0,0
1747236785775,0,1072,0,20,0,0
1747236786786,0,1072,0,20,0,0
1747236787798,0,1072,0,20,0,0
1747236788818,0,1072,0,20,0,0
1747236789837,0,1072,0,20,0,0
1747236790847,0,1072,0,20,0,0
1747236791860,0,1072,0,20,0,0
1747236792872,0,1072,0,20,0,0
1747236793880,0,1072,0,20,0,0
1747236794887,0,1072,0,20,0,0
1747236795892,0,1072,0,20,0,0
1747236796899,0,1072,0,20,0,0
1747236797907,0,1072,0,20,0,0
1747236798916,0,1072,0,20,0,0
1747236799920,0,1072,0,20,0,0
1747236800928,0,1072,0,20,0,0
1747236801937,0,1072,0,20,0,0
1747236802943,0,1072,0,20,0,0
1747236803949,0,1072,0,20,0,0
1747236804970,0,1072,0,20,0,0
1747236805983,0,1072,0,20,0,0
1747236807004,0,1072,0,20,0,0
1747236808016,0,1072,0,20,0,0
1747236809031,0,1072,0,20,0,0
1747236810043,0,1072,0,20,0,0
1747236811104,0,1072,0,20,0,0
1747236812110,0,1072,0,20,0,0
1747236813120,0,1072,0,20,0,0
1747236814129,0,1072,0,20,0,0
1747236815135,0,1072,0,20,0,0
1747236816141,0,1072,0,20,0,0
1747236817156,0,1072,0,20,0,0
1747236818170,0,1072,0,20,0,0
1747236819184,0,1072,0,20,0,0
1747236820193,0,1072,0,20,0,0
1747236821201,0,1072,0,20,0,0
1747236822209,0,1072,0,20,0,0
1747236823218,0,1072,0,20,0,0
1747236824226,0,1072,0,20,0,0
1747236825234,0,1072,0,20,0,0
1747236826241,0,1072,0,20,0,0
1747236827250,0,1072,0,20,0,0
1747236828258,0,1072,0,20,0,0
1747236829267,0,1072,0,20,0,0
1747236830276,0,1072,0,20,0,0
1747236831285,0,1072,0,20,0,0
1747236832295,0,1072,0,20,0,0
1747236833303,0,1072,0,20,0,0
1747236834312,0,1072,0,20,0,0
1747236835320,0,1072,0,20,0,0
1747236836328,0,1072,0,20,0,0
1747236837336,0,1072,0,20,0,0
1747236838343,0,1072,0,20,0,0
1747236839351,0,1072,0,20,0,0
1747236840358,0,1072,0,20,0,0
1747236841367,0,1072,0,20,0,0
1747236842375,0,1072,0,20,0,0
1747236843384,0,1072,0,20,0,0
1747236844393,0,1072,0,20,0,0
1747236845401,0,1072,0,20,0,0
1747236846410,0,1072,0,20,0,0
1747236847419,0,1072,0,20,0,0
1747236848427,0,1072,0,20,0,0
1747236849436,0,1072,0,20,0,0
1747236850445,0,1072,0,20,0,0
1747236851453,0,1072,0,20,0,0
1747236852461,0,1072,0,20,0,0
1747236853469,0,1072,0,20,0,0
1747236854477,0,1072,0,20,0,0
1747236855485,0,1072,0,20,0,0
1747236856492,0,1072,0,20,0,0
1747236857500,0,1072,0,20,0,0
1747236858507,0,1072,0,20,0,0
1747236859515,0,1072,0,20,0,0
1747236860521,0,1072,0,20,0,0
1747236861528,0,1072,0,20,0,0
1747236862536,0,1072,0,20,0,0
1747236863543,0,1072,0,20,0,0
1747236864550,0,1072,0,20,0,0
1747236865571,0,1072,0,20,0,0
1747236866589,0,1072,0,20,0,0
1747236867610,0,1072,0,20,0,0
1747236868647,0,1072,0,20,0,0
1747236869678,0,1072,0,20,0,0
1747236870683,0,1072,0,20,0,0
1747236871689,0,1072,0,20,0,0
1747236872695,0,1072,0,20,0,0
1747236873702,0,1072,0,20,0,0
1747236874711,0,1072,0,20,0,0
1747236875718,0,1072,0,20,0,0
1747236876724,0,1072,0,20,0,0
1747236877731,0,1072,0,20,0,0
1747236878738,0,1072,0,20,0,0
1747236879749,0,1072,0,20,0,0
1747236880759,0,1072,0,20,0,0
1747236881771,0,1072,0,20,0,0
1747236882782,0,1072,0,20,0,0
1747236883795,0,1072,0,20,0,0
1747236884802,0,1072,0,20,0,0
1747236885812,0,1072,0,20,0,0
1747236886827,0,1072,0,20,0,0
1747236887837,0,1072,0,20,0,0
1747236888847,0,1072,0,20,0,0
1747236889863,0,1072,0,20,0,0
1747236890871,0,1072,0,20,0,0
1747236891879,0,1072,0,20,0,0
1747236892886,0,1072,0,20,0,0
1747236893895,0,1072,0,20,0,0
1747236894903,0,1072,0,20,0,0
1747236895911,0,1072,0,20,0,0
1747236896920,0,1072,0,20,0,0
1747236897928,0,1072,0,20,0,0
1747236898937,0,1072,0,20,0,0
1747236899944,0,1072,0,20,0,0
1747236900952,0,1072,0,20,0,0
1747236901961,0,1072,0,20,0,0
1747236902969,0,1072,0,20,0,0
1747236903977,0,1072,0,20,0,0
1747236904986,0,1072,0,20,0,0
1747236905994,0,1072,0,20,0,0
1747236907002,0,1072,0,20,0,0
1747236908011,0,1072,0,20,0,0
1747236909021,0,1072,0,20,0,0
1747236910029,0,1072,0,20,0,0
1747236911037,0,1072,0,20,0,0
1747236912046,0,1072,0,20,0,0
1747236913054,0,1072,0,20,0,0
1747236914063,0,1072,0,20,0,0
1747236915072,0,1072,0,20,0,0
1747236916080,0,1072,0,20,0,0
1747236917089,0,1072,0,20,0,0
1747236918097,0,1072,0,20,0,0
1747236919106,0,1072,0,20,0,0
1747236920114,0,1072,0,20,0,0
1747236921123,0,1072,0,20,0,0
1747236922131,0,1072,0,20,0,0
1747236923139,0,1072,0,20,0,0
1747236924148,0,1072,0,20,0,0
1747236925155,0,1072,0,20,0,0
1747236926163,0,1072,0,20,0,0
1747236927171,0,1072,0,20,0,0
1747236928179,0,1072,0,20,0,0
1747236929187,0,1072,0,20,0,0
1747236930195,0,1072,0,20,0,0
1747236931203,0,1072,0,20,0,0
1747236932210,0,1072,0,20,0,0
1747236933218,0,1072,0,20,0,0
1747236934226,0,1072,0,20,0,0
1747236935233,0,1072,0,20,0,0
1747236936241,0,1072,0,20,0,0
1747236937249,0,1072,0,20,0,0
1747236938257,0,1072,0,20,0,0
1747236939265,0,1072,0,20,0,0
1747236940273,0,1072,0,20,0,0
1747236941281,0,1072,0,20,0,0
1747236942289,0,1072,0,20,0,0
1747236943297,0,1072,0,20,0,0
1747236944304,0,1072,0,20,0,0
1747236945311,0,1072,0,20,0,0
1747236946319,0,1072,0,20,0,0
1747236947326,0,1072,0,20,0,0
1747236948333,0,1072,0,20,0,0
1747236949340,0,1072,0,20,0,0
1747236950345,0,1072,0,20,0,0
1747236951354,0,1072,0,20,0,0
1747236952365,0,1072,0,20,0,0
1747236953372,0,1072,0,20,0,0
1747236954401,0,1072,0,20,0,0
1747236955415,0,1072,0,20,0,0
1747236956427,0,1072,0,20,0,0
1747236957446,0,1072,0,20,0,0
1747236958463,0,1072,0,20,0,0
1747236959474,0,1072,0,20,0,0
1747236960484,0,1072,0,20,0,0
1747236961506,0,1072,0,20,0,0
1747236962517,0,1072,0,20,0,0
1747236963528,0,1072,0,20,0,0
1747236964538,0,1072,0,20,0,0
1747236965553,0,1072,0,20,0,0
1747236966571,0,1072,0,20,0,0
1747236967586,0,1072,0,20,0,0
1747236968594,0,1072,0,20,0,0
1747236969602,0,1072,0,20,0,0
1747236970608,0,1072,0,20,0,0
1747236971616,0,1072,0,20,0,0
1747236972623,0,1072,0,20,0,0
1747236973633,0,1072,0,20,0,0
1747236974643,0,1072,0,20,0,0
1747236975651,0,1072,0,20,0,0
1747236976665,0,1072,0,20,0,0
1747236977676,0,1072,0,20,0,0
1747236978689,0,1072,0,20,0,0
1747236979698,0,1072,0,20,0,0
1747236980705,0,1072,0,20,0,0
1747236981712,0,1072,0,20,0,0
1747236982719,0,1072,0,20,0,0
1747236983725,0,1072,0,20,0,0
1747236984732,0,1072,0,20,0,0
1747236985739,0,1072,0,20,0,0
1747236986746,0,1072,0,20,0,0
1747236987753,0,1072,0,20,0,0
1747236988759,0,1072,0,20,0,0
1747236989768,0,1072,0,20,0,0
1747236990775,0,1072,0,20,0,0
1747236991781,0,1072,0,20,0,0
1747236992788,0,1072,0,20,0,0
1747236993795,0,1072,0,20,0,0
1747236994802,0,1072,0,20,0,0
1747236995808,0,1072,0,20,0,0
1747236996814,0,1072,0,20,0,0
1747236997820,0,1072,0,20,0,0
1747236998828,0,1072,0,20,0,0
1747236999835,0,1072,0,20,0,0
1747237000842,0,1072,0,20,0,0
1747237001849,0,1072,0,20,0,0
1747237002856,0,1072,0,20,0,0
1747237003863,0,1072,0,20,0,0
1747237004871,0,1072,0,20,0,0
1747237005879,0,1072,0,20,0,0
1747237006888,0,1072,0,20,0,0
1747237007895,0,1072,0,20,0,0
1747237008904,0,1072,0,20,0,0
1747237009913,0,1072,0,20,0,0
1747237010921,0,1072,0,20,0,0
1747237011928,0,1072,0,20,0,0
1747237012936,0,1072,0,20,0,0
1747237013943,0,1072,0,20,0,0
1747237014951,0,1072,0,20,0,0
1747237015958,0,1072,0,20,0,0
1747237016966,0,1072,0,20,0,0
1747237017973,0,1072,0,20,0,0
1747237018981,0,1072,0,20,0,0
1747237019988,0,1072,0,20,0,0
1747237020995,0,1072,0,20,0,0
1747237022003,0,1072,0,20,0,0
1747237023010,0,1072,0,20,0,0
1747237024017,0,1072,0,20,0,0
1747237025024,0,1072,0,20,0,0
1747237026031,0,1072,0,20,0,0
1747237027037,0,1072,0,20,0,0
1747237028044,0,1072,0,20,0,0
1747237029059,0,1072,0,20,0,0
1747237030082,0,1072,0,20,0,0
1747237031112,0,1072,0,20,0,0
1747237032141,0,1072,0,20,0,0
1747237033197,0,1072,0,20,0,0
1747237034231,0,1072,0,20,0,0
1747237035252,0,1072,0,20,0,0
1747237036272,0,1072,0,20,0,0
1747237037278,0,1072,0,20,0,0
1747237038284,0,1072,0,20,0,0
1747237039291,0,1072,0,20,0,0
1747237040299,0,1072,0,20,0,0
1747237041312,0,1072,0,20,0,0
1747237042322,0,1072,0,20,0,0
1747237043329,0,1072,0,20,0,0
1747237044334,0,1072,0,20,0,0
1747237045348,0,1072,0,20,0,0
1747237046360,0,1072,0,20,0,0
1747237047376,0,1072,0,20,0,0
1747237048389,0,1072,0,20,0,0
1747237049399,0,1072,0,20,0,0
1747237050407,0,1072,0,20,0,0
1747237051417,0,1072,0,20,0,0
1747237052432,0,1072,0,20,0,0
1747237053443,0,1072,0,20,0,0
1747237054457,0,1072,0,20,0,0
1747237055463,0,1072,0,20,0,0
1747237056476,0,1072,0,20,0,0
1747237057489,0,1072,0,20,0,0
1747237058500,0,1072,0,20,0,0
1747237059520,0,1072,0,20,0,0
1747237060531,0,1072,0,20,0,0
1747237061552,0,1072,0,20,0,0
1747237062569,0,1072,0,20,0,0
1747237063580,0,1072,0,20,0,0
1747237064588,0,1072,0,20,0,0
1747237065596,0,1072,0,20,0,0
1747237066605,0,1072,0,20,0,0
1747237067611,0,1072,0,20,0,0
1747237068618,0,1072,0,20,0,0
1747237069625,0,1072,0,20,0,0
1747237070635,0,1072,0,20,0,0
1747237071643,0,1072,0,20,0,0
1747237072656,0,1072,0,20,0,0
1747237073665,0,1072,0,20,0,0
1747237074674,0,1072,0,20,0,0
1747237075681,0,1072,0,20,0,0
1747237076689,0,1072,0,20,0,0
1747237077697,0,1072,0,20,0,0
1747237078707,0,1072,0,20,0,0
1747237079715,0,1072,0,20,0,0
1747237080723,0,1072,0,20,0,0
1747237081732,0,1072,0,20,0,0
1747237082741,0,1072,0,20,0,0
1747237083751,0,1072,0,20,0,0
1747237084759,0,1072,0,20,0,0
1747237085767,0,1072,0,20,0,0
1747237086774,0,1072,0,20,0,0
1747237087782,0,1072,0,20,0,0
1747237088788,0,1072,0,20,0,0
1747237089797,0,1072,0,20,0,0
1747237090806,0,1072,0,20,0,0
1747237091815,0,1072,0,20,0,0
1747237092823,0,1072,0,20,0,0
1747237093833,0,1072,0,20,0,0
1747237094842,0,1072,0,20,0,0
1747237095852,0,1072,0,20,0,0
1747237096862,0,1072,0,20,0,0
1747237097874,0,1072,0,20,0,0
1747237098890,0,1072,0,20,0,0
1747237099910,0,1072,0,20,0,0
1747237100938,0,1072,0,20,0,0
1747237101958,0,1072,0,20,0,0
1747237102982,0,1072,0,20,0,0
1747237104010,0,1072,0,20,0,0
1747237105022,0,1072,0,20,0,0
1747237106032,0,1072,0,20,0,0
1747237107040,0,1072,0,20,0,0
1747237108048,0,1072,0,20,0,0
1747237109054,0,1072,0,20,0,0
1747237110060,0,1072,0,20,0,0
1747237111068,0,1072,0,20,0,0
1747237112074,0,1072,0,20,0,0
1747237113081,0,1072,0,20,0,0
1747237114088,0,1072,0,20,0,0
1747237115094,0,1072,0,20,0,0
1747237116099,0,1072,0,20,0,0
1747237117117,0,1072,0,20,0,0
1747237118125,0,1072,0,20,0,0
1747237119132,0,1072,0,20,0,0
1747237120139,0,1072,0,20,0,0
1747237121145,0,1072,0,20,0,0
1747237122154,0,1072,0,20,0,0
1747237123160,0,1072,0,20,0,0
1747237124170,0,1072,0,20,0,0
1747237125178,0,1072,0,20,0,0
1747237126186,0,1072,0,20,0,0
1747237127201,0,1072,0,20,0,0
1747237128212,0,1072,0,20,0,0
1747237129218,0,1072,0,20,0,0
1747237130226,0,1072,0,20,0,0
1747237131233,0,1072,0,20,0,0
1747237132239,0,1072,0,20,0,0
1747237133245,0,1072,0,20,0,0
1747237134251,0,1072,0,20,0,0
1747237135260,0,1072,0,20,0,0
1747237136268,0,1072,0,20,0,0
1747237137276,0,1072,0,20,0,0
1747237138283,0,1072,0,20,0,0
1747237139297,0,1072,0,20,0,0
1747237140304,0,1072,0,20,0,0
1747237141315,0,1072,0,20,0,0
1747237142324,0,1072,0,20,0,0
1747237143331,0,1072,0,20,0,0
1747237144339,0,1072,0,20,0,0
1747237145347,0,1072,0,20,0,0
1747237146357,0,1072,0,20,0,0
1747237147366,0,1072,0,20,0,0
1747237148374,0,1072,0,20,0,0
1747237149384,0,1072,0,20,0,0
1747237150393,0,1072,0,20,0,0
1747237151403,0,1072,0,20,0,0
1747237152411,0,1072,0,20,0,0
1747237153420,0,1072,0,20,0,0
1747237154429,0,1072,0,20,0,0
1747237155436,0,1072,0,20,0,0
1747237156445,0,1072,0,20,0,0
1747237157454,0,1072,0,20,0,0
1747237158461,0,1072,0,20,0,0
1747237159469,0,1072,0,20,0,0
1747237160476,0,1072,0,20,0,0
1747237161485,0,1072,0,20,0,0
1747237162493,0,1072,0,20,0,0
1747237163501,0,1072,0,20,0,0
1747237164509,0,1072,0,20,0,0
1747237165518,0,1072,0,20,0,0
1747237166526,0,1072,0,20,0,0
1747237167533,0,1072,0,20,0,0
1747237168539,0,1072,0,20,0,0
1747237169546,0,1072,0,20,0,0
1747237170552,0,1072,0,20,0,0
1747237171560,0,1072,0,20,0,0
1747237172570,0,1072,0,20,0,0
1747237173579,0,1072,0,20,0,0
1747237174589,0,1072,0,20,0,0
1747237175599,0,1072,0,20,0,0
1747237176609,0,1072,0,20,0,0
1747237177617,0,1072,0,20,0,0
1747237178625,0,1072,0,20,0,0
1747237179632,0,1072,0,20,0,0
1747237180639,0,1072,0,20,0,0
1747237181647,0,1072,0,20,0,0
1747237182654,0,1072,0,20,0,0
1747237183662,0,1072,0,20,0,0
1747237184669,0,1072,0,20,0,0
1747237185678,0,1072,0,20,0,0
1747237186686,0,1072,0,20,0,0
1747237187695,0,1072,0,20,0,0
1747237188702,0,1072,0,20,0,0
1747237189710,0,1072,0,20,0,0
1747237190718,0,1072,0,20,0,0
1747237191725,0,1072,0,20,0,0
1747237192732,0,1072,0,20,0,0
1747237193740,0,1072,0,20,0,0
1747237194747,0,1072,0,20,0,0
1747237195755,0,1072,0,20,0,0
1747237196769,0,1072,0,20,0,0
1747237197777,0,1072,0,20,0,0
1747237198793,0,1072,0,20,0,0
1747237199807,0,1072,0,20,0,0
1747237200815,0,1072,0,20,0,0
1747237201823,0,1072,0,20,0,0
1747237202831,0,1072,0,20,0,0
1747237203838,0,1072,0,20,0,0
1747237204845,0,1072,0,20,0,0
1747237205852,0,1072,0,20,0,0
1747237206858,0,1072,0,20,0,0
1747237207875,0,1072,0,20,0,0
1747237208888,0,1072,0,20,0,0
1747237209902,0,1072,0,20,0,0
1747237210949,0,1072,0,20,0,0
1747237211987,0,1072,0,20,0,0
1747237213015,0,1072,0,20,0,0
1747237214051,0,1072,0,20,0,0
1747237215061,0,1072,0,20,0,0
1747237216073,0,1072,0,20,0,0
1747237217082,0,1072,0,20,0,0
1747237218098,0,1072,0,20,0,0
1747237219116,0,1072,0,20,0,0
1747237220131,0,1072,0,20,0,0
1747237221137,0,1072,0,20,0,0
1747237222143,0,1072,0,20,0,0
1747237223154,0,1072,0,20,0,0
1747237224180,0,1072,0,20,0,0
1747237225197,0,1072,0,20,0,0
1747237226206,0,1072,0,20,0,0
1747237227216,0,1072,0,20,0,0
1747237228226,0,1072,0,20,0,0
1747237229243,0,1072,0,20,0,0
1747237230253,0,1072,0,20,0,0
1747237231261,0,1072,0,20,0,0
1747237232269,0,1072,0,20,0,0
1747237233279,0,1072,0,20,0,0
1747237234287,0,1072,0,20,0,0
1747237235295,0,1072,0,20,0,0
1747237236303,0,1072,0,20,0,0
1747237237312,0,1072,0,20,0,0
1747237238319,0,1072,0,20,0,0
1747237239327,0,1072,0,20,0,0
1747237240335,0,1072,0,20,0,0
