timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236085044,0,1072,0,20,0,0
1747236086052,0,1072,0,20,0,0
1747236087059,0,1072,0,20,0,0
1747236088065,0,1072,0,20,0,0
1747236089071,0,1072,0,20,0,0
1747236090077,0,1072,0,20,0,0
1747236091083,0,1072,0,20,0,0
1747236092089,0,1072,0,20,0,0
1747236093096,0,1072,0,20,0,0
1747236094103,0,1072,0,20,0,0
1747236095112,0,1072,0,20,0,0
1747236096119,0,1072,0,20,0,0
1747236097129,0,1072,0,20,0,0
1747236098140,0,1072,0,20,0,0
1747236099146,0,1072,0,20,0,0
1747236100180,0,1072,0,20,0,0
1747236101198,0,1072,0,20,0,0
1747236102219,0,1072,0,20,0,0
1747236103225,0,1072,0,20,0,0
1747236104236,0,1072,0,20,0,0
1747236105244,0,1072,0,20,0,0
1747236106249,0,1072,0,20,0,0
1747236107255,0,1072,0,20,0,0
1747236108265,0,1072,0,20,0,0
1747236109273,0,1072,0,20,0,0
1747236110286,0,1072,0,20,0,0
1747236111294,0,1072,0,20,0,0
1747236112302,0,1072,0,20,0,0
1747236113313,0,1072,0,20,0,0
1747236114325,0,1072,0,20,0,0
1747236115334,0,1072,0,20,0,0
1747236116343,0,1072,0,20,0,0
1747236117364,0,1072,0,20,0,0
1747236118374,0,1072,0,20,0,0
1747236119380,0,1072,0,20,0,0
1747236120391,0,1072,0,20,0,0
1747236121410,0,1072,0,20,0,0
1747236122419,0,1072,0,20,0,0
1747236123441,0,1072,0,20,0,0
1747236124460,0,1072,0,20,0,0
1747236125473,0,1072,0,20,0,0
1747236126485,0,1072,0,20,0,0
1747236127492,0,1072,0,20,0,0
1747236128501,0,1072,0,20,0,0
1747236129509,0,1072,0,20,0,0
1747236130516,0,1072,0,20,0,0
1747236131524,0,1072,0,20,0,0
1747236132531,0,1072,0,20,0,0
1747236133538,0,1072,0,20,0,0
1747236134546,0,1072,0,20,0,0
1747236135554,0,1072,0,20,0,0
1747236136560,0,1072,0,20,0,0
1747236137567,0,1072,0,20,0,0
1747236138575,0,1072,0,20,0,0
1747236139582,0,1072,0,20,0,0
1747236140589,0,1072,0,20,0,0
1747236141596,0,1072,0,20,0,0
1747236142603,0,1072,0,20,0,0
1747236143610,0,1072,0,20,0,0
1747236144616,0,1072,0,20,0,0
1747236145622,0,1072,0,20,0,0
1747236146631,0,1072,0,20,0,0
1747236147638,0,1072,0,20,0,0
1747236148646,0,1072,0,20,0,0
1747236149658,0,1072,0,20,0,0
1747236150669,0,1072,0,20,0,0
1747236151678,0,1072,0,20,0,0
1747236152688,0,1072,0,20,0,0
1747236153697,0,1072,0,20,0,0
1747236154708,0,1072,0,20,0,0
1747236155717,0,1072,0,20,0,0
1747236156727,0,1072,0,20,0,0
1747236157736,0,1072,0,20,0,0
1747236158745,0,1072,0,20,0,0
1747236159754,0,1072,0,20,0,0
1747236160763,0,1072,0,20,0,0
1747236161771,0,1072,0,20,0,0
1747236162789,0,1072,0,20,0,0
1747236163810,0,1072,0,20,0,0
1747236164834,0,1072,0,20,0,0
1747236165847,0,1072,0,20,0,0
1747236166856,0,1072,0,20,0,0
1747236167866,0,1072,0,20,0,0
1747236168882,0,1072,0,20,0,0
1747236169893,0,1072,0,20,0,0
1747236170907,0,1072,0,20,0,0
1747236171919,0,1072,0,20,0,0
1747236172932,0,1072,0,20,0,0
1747236173942,0,1072,0,20,0,0
1747236174951,0,1072,0,20,0,0
1747236175957,0,1072,0,20,0,0
1747236176962,0,1072,0,20,0,0
1747236177969,0,1072,0,20,0,0
1747236178975,0,1072,0,20,0,0
1747236179983,0,1072,0,20,0,0
1747236180990,0,1072,0,20,0,0
1747236181996,0,1072,0,20,0,0
1747236183003,0,1072,0,20,0,0
1747236184010,0,1072,0,20,0,0
1747236185018,0,1072,0,20,0,0
1747236186024,0,1072,0,20,0,0
1747236187033,0,1072,0,20,0,0
1747236188045,0,1072,0,20,0,0
1747236189055,0,1072,0,20,0,0
1747236190064,0,1072,0,20,0,0
1747236191074,0,1072,0,20,0,0
1747236192088,0,1072,0,20,0,0
1747236193097,0,1072,0,20,0,0
1747236194105,0,1072,0,20,0,0
1747236195133,0,1072,0,20,0,0
1747236196171,0,1072,0,20,0,0
1747236197188,0,1072,0,20,0,0
1747236198209,0,1072,0,20,0,0
1747236199225,0,1072,0,20,0,0
1747236200233,0,1072,0,20,0,0
1747236201242,0,1072,0,20,0,0
1747236202249,0,1072,0,20,0,0
1747236203257,0,1072,0,20,0,0
1747236204265,0,1072,0,20,0,0
1747236205274,0,1072,0,20,0,0
1747236206281,0,1072,0,20,0,0
1747236207290,0,1072,0,20,0,0
1747236208297,0,1072,0,20,0,0
1747236209304,0,1072,0,20,0,0
1747236210312,0,1072,0,20,0,0
1747236211320,0,1072,0,20,0,0
1747236212327,0,1072,0,20,0,0
1747236213335,0,1072,0,20,0,0
1747236214343,0,1072,0,20,0,0
1747236215351,0,1072,0,20,0,0
1747236216358,0,1072,0,20,0,0
1747236217366,0,1072,0,20,0,0
1747236218374,0,1072,0,20,0,0
1747236219381,0,1072,0,20,0,0
1747236220389,0,1072,0,20,0,0
1747236221397,0,1072,0,20,0,0
1747236222405,0,1072,0,20,0,0
1747236223412,0,1072,0,20,0,0
1747236224420,0,1072,0,20,0,0
1747236225428,0,1072,0,20,0,0
1747236226436,0,1072,0,20,0,0
1747236227444,0,1072,0,20,0,0
1747236228451,0,1072,0,20,0,0
1747236229459,0,1072,0,20,0,0
1747236230466,0,1072,0,20,0,0
1747236231473,0,1072,0,20,0,0
1747236232481,0,1072,0,20,0,0
1747236233487,0,1072,0,20,0,0
1747236234493,0,1072,0,20,0,0
1747236235500,0,1072,0,20,0,0
1747236236507,0,1072,0,20,0,0
1747236237512,0,1072,0,20,0,0
1747236238517,0,1072,0,20,0,0
1747236239523,0,1072,0,20,0,0
1747236240529,0,1072,0,20,0,0
1747236241535,0,1072,0,20,0,0
1747236242541,0,1072,0,20,0,0
1747236243548,0,1072,0,20,0,0
1747236244555,0,1072,0,20,0,0
1747236245561,0,1072,0,20,0,0
1747236246567,0,1072,0,20,0,0
1747236247578,0,1072,0,20,0,0
1747236248599,0,1072,0,20,0,0
1747236249610,0,1072,0,20,0,0
1747236250655,0,1072,0,20,0,0
1747236251700,0,1072,0,20,0,0
1747236252709,0,1072,0,20,0,0
1747236253719,0,1072,0,20,0,0
1747236254724,0,1072,0,20,0,0
1747236255732,0,1072,0,20,0,0
1747236256739,0,1072,0,20,0,0
1747236257748,0,1072,0,20,0,0
1747236258765,0,1072,0,20,0,0
1747236259773,0,1072,0,20,0,0
1747236260785,0,1072,0,20,0,0
1747236261796,0,1072,0,20,0,0
1747236262808,0,1072,0,20,0,0
1747236263822,0,1072,0,20,0,0
1747236264868,0,1072,0,20,0,0
1747236265892,0,1072,0,20,0,0
1747236266930,0,1072,0,20,0,0
1747236267945,0,1072,0,20,0,0
1747236268959,0,1072,0,20,0,0
1747236269973,0,1072,0,20,0,0
1747236270979,0,1072,0,20,0,0
1747236271997,0,1072,0,20,0,0
1747236273020,0,1072,0,20,0,0
1747236274054,0,1072,0,20,0,0
1747236275065,0,1072,0,20,0,0
1747236276083,0,1072,0,20,0,0
1747236277097,0,1072,0,20,0,0
1747236278109,0,1072,0,20,0,0
1747236279119,0,1072,0,20,0,0
1747236280128,0,1072,0,20,0,0
1747236281136,0,1072,0,20,0,0
1747236282144,0,1072,0,20,0,0
1747236283153,0,1072,0,20,0,0
1747236284162,0,1072,0,20,0,0
1747236285170,0,1072,0,20,0,0
1747236286179,0,1072,0,20,0,0
1747236287188,0,1072,0,20,0,0
1747236288197,0,1072,0,20,0,0
1747236289205,0,1072,0,20,0,0
1747236290211,0,1072,0,20,0,0
1747236291219,0,1072,0,20,0,0
1747236292226,0,1072,0,20,0,0
1747236293234,0,1072,0,20,0,0
1747236294242,0,1072,0,20,0,0
1747236295249,0,1072,0,20,0,0
1747236296256,0,1072,0,20,0,0
1747236297264,0,1072,0,20,0,0
1747236298272,0,1072,0,20,0,0
1747236299280,0,1072,0,20,0,0
1747236300289,0,1072,0,20,0,0
1747236301297,0,1072,0,20,0,0
1747236302305,0,1072,0,20,0,0
1747236303313,0,1072,0,20,0,0
1747236304322,0,1072,0,20,0,0
1747236305330,0,1072,0,20,0,0
1747236306338,0,1072,0,20,0,0
1747236307347,0,1072,0,20,0,0
1747236308355,0,1072,0,20,0,0
1747236309363,0,1072,0,20,0,0
1747236310370,0,1072,0,20,0,0
1747236311377,0,1072,0,20,0,0
1747236312384,0,1072,0,20,0,0
1747236313391,0,1072,0,20,0,0
1747236314398,0,1072,0,20,0,0
1747236315405,0,1072,0,20,0,0
1747236316413,0,1072,0,20,0,0
1747236317421,0,1072,0,20,0,0
1747236318428,0,1072,0,20,0,0
1747236319434,0,1072,0,20,0,0
1747236320440,0,1072,0,20,0,0
1747236321450,0,1072,0,20,0,0
1747236322457,0,1072,0,20,0,0
1747236323477,0,1072,0,20,0,0
1747236324484,0,1072,0,20,0,0
1747236325490,0,1072,0,20,0,0
1747236326497,0,1072,0,20,0,0
1747236327515,0,1072,0,20,0,0
1747236328538,0,1072,0,20,0,0
1747236329556,0,1072,0,20,0,0
1747236330604,0,1072,0,20,0,0
1747236331619,0,1072,0,20,0,0
1747236332632,0,1072,0,20,0,0
1747236333638,0,1072,0,20,0,0
1747236334648,0,1072,0,20,0,0
1747236335665,0,1072,0,20,0,0
1747236336672,0,1072,0,20,0,0
1747236337680,0,1072,0,20,0,0
1747236338693,0,1072,0,20,0,0
1747236339710,0,1072,0,20,0,0
1747236340718,0,1072,0,20,0,0
1747236341728,0,1072,0,20,0,0
1747236342738,0,1072,0,20,0,0
1747236343746,0,1072,0,20,0,0
1747236344754,0,1072,0,20,0,0
1747236345762,0,1072,0,20,0,0
1747236346770,0,1072,0,20,0,0
1747236347777,0,1072,0,20,0,0
1747236348785,0,1072,0,20,0,0
1747236349793,0,1072,0,20,0,0
1747236350801,0,1072,0,20,0,0
1747236351808,0,1072,0,20,0,0
1747236352815,0,1072,0,20,0,0
1747236353822,0,1072,0,20,0,0
1747236354828,0,1072,0,20,0,0
1747236355835,0,1072,0,20,0,0
1747236356842,0,1072,0,20,0,0
1747236357848,0,1072,0,20,0,0
1747236358856,0,1072,0,20,0,0
1747236359864,0,1072,0,20,0,0
1747236360872,0,1072,0,20,0,0
1747236361879,0,1072,0,20,0,0
1747236362887,0,1072,0,20,0,0
1747236363896,0,1072,0,20,0,0
1747236364905,0,1072,0,20,0,0
1747236365913,0,1072,0,20,0,0
1747236366922,0,1072,0,20,0,0
1747236367931,0,1072,0,20,0,0
1747236368940,0,1072,0,20,0,0
1747236369949,0,1072,0,20,0,0
1747236370957,0,1072,0,20,0,0
1747236371966,0,1072,0,20,0,0
1747236372973,0,1072,0,20,0,0
1747236373979,0,1072,0,20,0,0
1747236374988,0,1072,0,20,0,0
1747236375996,0,1072,0,20,0,0
1747236377016,0,1072,0,20,0,0
1747236378031,0,1072,0,20,0,0
1747236379048,0,1072,0,20,0,0
1747236380077,0,1072,0,20,0,0
1747236381097,0,1072,0,20,0,0
1747236382117,0,1072,0,20,0,0
1747236383183,0,1072,0,20,0,0
1747236384200,0,1072,0,20,0,0
1747236385216,0,1072,0,20,0,0
1747236386229,0,1072,0,20,0,0
1747236387240,0,1072,0,20,0,0
1747236388250,0,1072,0,20,0,0
1747236389263,0,1072,0,20,0,0
1747236390269,0,1072,0,20,0,0
1747236391275,0,1072,0,20,0,0
1747236392281,0,1072,0,20,0,0
1747236393286,0,1072,0,20,0,0
1747236394294,0,1072,0,20,0,0
1747236395309,0,1072,0,20,0,0
1747236396320,0,1072,0,20,0,0
1747236397329,0,1072,0,20,0,0
1747236398361,0,1072,0,20,0,0
1747236399373,0,1072,0,20,0,0
1747236400389,0,1072,0,20,0,0
1747236401404,0,1072,0,20,0,0
1747236402412,0,1072,0,20,0,0
1747236403423,0,1072,0,20,0,0
1747236404430,0,1072,0,20,0,0
1747236405437,0,1072,0,20,0,0
1747236406444,0,1072,0,20,0,0
1747236407452,0,1072,0,20,0,0
1747236408461,0,1072,0,20,0,0
1747236409469,0,1072,0,20,0,0
1747236410477,0,1072,0,20,0,0
1747236411487,0,1072,0,20,0,0
1747236412495,0,1072,0,20,0,0
1747236413504,0,1072,0,20,0,0
1747236414511,0,1072,0,20,0,0
1747236415518,0,1072,0,20,0,0
1747236416526,0,1072,0,20,0,0
1747236417533,0,1072,0,20,0,0
1747236418542,0,1072,0,20,0,0
1747236419549,0,1072,0,20,0,0
1747236420558,0,1072,0,20,0,0
1747236421567,0,1072,0,20,0,0
1747236422578,0,1072,0,20,0,0
1747236423589,0,1072,0,20,0,0
1747236424598,0,1072,0,20,0,0
1747236425606,0,1072,0,20,0,0
1747236426613,0,1072,0,20,0,0
1747236427620,0,1072,0,20,0,0
1747236428628,0,1072,0,20,0,0
1747236429636,0,1072,0,20,0,0
1747236430647,0,1072,0,20,0,0
1747236431654,0,1072,0,20,0,0
1747236432667,0,1072,0,20,0,0
1747236433674,0,1072,0,20,0,0
1747236434684,0,1072,0,20,0,0
1747236435692,0,1072,0,20,0,0
1747236436699,0,1072,0,20,0,0
1747236437708,0,1072,0,20,0,0
1747236438716,0,1072,0,20,0,0
1747236439725,0,1072,0,20,0,0
1747236440734,0,1072,0,20,0,0
1747236441742,0,1072,0,20,0,0
1747236442756,0,1072,0,20,0,0
1747236443790,0,1072,0,20,0,0
1747236444813,0,1072,0,20,0,0
1747236445826,0,1072,0,20,0,0
1747236446847,0,1072,0,20,0,0
1747236447862,0,1072,0,20,0,0
1747236448879,0,1072,0,20,0,0
1747236449894,0,1072,0,20,0,0
1747236450910,0,1072,0,20,0,0
1747236451927,0,1072,0,20,0,0
1747236452950,0,1072,0,20,0,0
1747236453974,0,1072,0,20,0,0
1747236454986,0,1072,0,20,0,0
1747236455998,0,1072,0,20,0,0
1747236457005,0,1072,0,20,0,0
1747236458012,0,1072,0,20,0,0
1747236459019,0,1072,0,20,0,0
1747236460025,0,1072,0,20,0,0
1747236461032,0,1072,0,20,0,0
1747236462038,0,1072,0,20,0,0
1747236463048,0,1072,0,20,0,0
1747236464072,0,1072,0,20,0,0
1747236465102,0,1072,0,20,0,0
1747236466108,0,1072,0,20,0,0
1747236467117,0,1072,0,20,0,0
1747236468134,0,1072,0,20,0,0
1747236469162,0,1072,0,20,0,0
1747236470174,0,1072,0,20,0,0
1747236471185,0,1072,0,20,0,0
1747236472197,0,1072,0,20,0,0
1747236473213,0,1072,0,20,0,0
1747236474222,0,1072,0,20,0,0
1747236475231,0,1072,0,20,0,0
1747236476238,0,1072,0,20,0,0
1747236477245,0,1072,0,20,0,0
1747236478252,0,1072,0,20,0,0
1747236479260,0,1072,0,20,0,0
1747236480268,0,1072,0,20,0,0
1747236481275,0,1072,0,20,0,0
1747236482283,0,1072,0,20,0,0
1747236483290,0,1072,0,20,0,0
1747236484297,0,1072,0,20,0,0
1747236485305,0,1072,0,20,0,0
1747236486313,0,1072,0,20,0,0
1747236487321,0,1072,0,20,0,0
1747236488329,0,1072,0,20,0,0
1747236489337,0,1072,0,20,0,0
1747236490344,0,1072,0,20,0,0
1747236491352,0,1072,0,20,0,0
1747236492359,0,1072,0,20,0,0
1747236493366,0,1072,0,20,0,0
1747236494374,0,1072,0,20,0,0
1747236495382,0,1072,0,20,0,0
1747236496389,0,1072,0,20,0,0
1747236497396,0,1072,0,20,0,0
1747236498405,0,1072,0,20,0,0
1747236499412,0,1072,0,20,0,0
1747236500420,0,1072,0,20,0,0
1747236501428,0,1072,0,20,0,0
1747236502435,0,1072,0,20,0,0
1747236503442,0,1072,0,20,0,0
1747236504449,0,1072,0,20,0,0
1747236505455,0,1072,0,20,0,0
1747236506461,0,1072,0,20,0,0
1747236507469,0,1072,0,20,0,0
1747236508478,0,1072,0,20,0,0
1747236509488,0,1072,0,20,0,0
1747236510509,0,1072,0,20,0,0
1747236511542,0,1072,0,20,0,0
1747236512561,0,1072,0,20,0,0
1747236513579,0,1072,0,20,0,0
1747236514587,0,1072,0,20,0,0
1747236515595,0,1072,0,20,0,0
1747236516617,0,1072,0,20,0,0
1747236517641,0,1072,0,20,0,0
1747236518658,0,1072,0,20,0,0
1747236519667,0,1072,0,20,0,0
1747236520677,0,1072,0,20,0,0
1747236521689,0,1072,0,20,0,0
1747236522699,0,1072,0,20,0,0
1747236523706,0,1072,0,20,0,0
1747236524716,0,1072,0,20,0,0
1747236525727,0,1072,0,20,0,0
1747236526739,0,1072,0,20,0,0
1747236527750,0,1072,0,20,0,0
1747236528761,0,1072,0,20,0,0
1747236529772,0,1072,0,20,0,0
1747236530783,0,1072,0,20,0,0
1747236531792,0,1072,0,20,0,0
1747236532798,0,1072,0,20,0,0
1747236533804,0,1072,0,20,0,0
1747236534809,0,1072,0,20,0,0
1747236535815,0,1072,0,20,0,0
1747236536821,0,1072,0,20,0,0
1747236537827,0,1072,0,20,0,0
1747236538834,0,1072,0,20,0,0
1747236539844,0,1072,0,20,0,0
1747236540865,0,1072,0,20,0,0
1747236541886,0,1072,0,20,0,0
1747236542901,0,1072,0,20,0,0
1747236543918,0,1072,0,20,0,0
1747236544927,0,1072,0,20,0,0
1747236545938,0,1072,0,20,0,0
1747236546947,0,1072,0,20,0,0
1747236547956,0,1072,0,20,0,0
1747236548964,0,1072,0,20,0,0
1747236549972,0,1072,0,20,0,0
1747236550979,0,1072,0,20,0,0
1747236551986,0,1072,0,20,0,0
1747236552992,0,1072,0,20,0,0
1747236554000,0,1072,0,20,0,0
1747236555007,0,1072,0,20,0,0
1747236556016,0,1072,0,20,0,0
1747236557022,0,1072,0,20,0,0
1747236558028,0,1072,0,20,0,0
1747236559034,0,1072,0,20,0,0
1747236560041,0,1072,0,20,0,0
1747236561047,0,1072,0,20,0,0
1747236562053,0,1072,0,20,0,0
1747236563061,0,1072,0,20,0,0
1747236564069,0,1072,0,20,0,0
1747236565078,0,1072,0,20,0,0
1747236566086,0,1072,0,20,0,0
1747236567095,0,1072,0,20,0,0
1747236568103,0,1072,0,20,0,0
1747236569115,0,1072,0,20,0,0
1747236570126,0,1072,0,20,0,0
1747236571138,0,1072,0,20,0,0
1747236572149,0,1072,0,20,0,0
1747236573157,0,1072,0,20,0,0
1747236574165,0,1072,0,20,0,0
1747236575173,0,1072,0,20,0,0
1747236576182,0,1072,0,20,0,0
1747236577192,0,1072,0,20,0,0
1747236578200,0,1072,0,20,0,0
1747236579211,0,1072,0,20,0,0
1747236580221,0,1072,0,20,0,0
1747236581231,0,1072,0,20,0,0
1747236582242,0,1072,0,20,0,0
1747236583254,0,1072,0,20,0,0
1747236584262,0,1072,0,20,0,0
1747236585271,0,1072,0,20,0,0
1747236586282,0,1072,0,20,0,0
1747236587291,0,1072,0,20,0,0
1747236588300,0,1072,0,20,0,0
1747236589309,0,1072,0,20,0,0
1747236590319,0,1072,0,20,0,0
1747236591331,0,1072,0,20,0,0
1747236592341,0,1072,0,20,0,0
1747236593355,0,1072,0,20,0,0
1747236594366,0,1072,0,20,0,0
1747236595376,0,1072,0,20,0,0
1747236596386,0,1072,0,20,0,0
1747236597393,0,1072,0,20,0,0
1747236598417,0,1072,0,20,0,0
1747236599446,0,1072,0,20,0,0
1747236600476,0,1072,0,20,0,0
1747236601487,0,1072,0,20,0,0
1747236602497,0,1072,0,20,0,0
1747236603508,0,1072,0,20,0,0
1747236604527,0,1072,0,20,0,0
1747236605537,0,1072,0,20,0,0
1747236606549,0,1072,0,20,0,0
1747236607563,0,1072,0,20,0,0
1747236608574,0,1072,0,20,0,0
1747236609585,0,1072,0,20,0,0
1747236610596,0,1072,0,20,0,0
1747236611609,0,1072,0,20,0,0
1747236612628,0,1072,0,20,0,0
1747236613641,0,1072,0,20,0,0
1747236614652,0,1072,0,20,0,0
1747236615670,0,1072,0,20,0,0
1747236616684,0,1072,0,20,0,0
1747236617701,0,1072,0,20,0,0
1747236618715,0,1072,0,20,0,0
1747236619732,0,1072,0,20,0,0
1747236620750,0,1072,0,20,0,0
1747236621777,0,1072,0,20,0,0
1747236622793,0,1072,0,20,0,0
1747236623800,0,1072,0,20,0,0
1747236624807,0,1072,0,20,0,0
1747236625814,0,1072,0,20,0,0
1747236626822,0,1072,0,20,0,0
1747236627830,0,1072,0,20,0,0
1747236628837,0,1072,0,20,0,0
1747236629844,0,1072,0,20,0,0
1747236630852,0,1072,0,20,0,0
1747236631861,0,1072,0,20,0,0
1747236632870,0,1072,0,20,0,0
1747236633878,0,1072,0,20,0,0
1747236634886,0,1072,0,20,0,0
1747236635893,0,1072,0,20,0,0
1747236636901,0,1072,0,20,0,0
1747236637909,0,1072,0,20,0,0
1747236638917,0,1072,0,20,0,0
1747236639924,0,1072,0,20,0,0
1747236640932,0,1072,0,20,0,0
1747236641940,0,1072,0,20,0,0
1747236642947,0,1072,0,20,0,0
1747236643954,0,1072,0,20,0,0
1747236644961,0,1072,0,20,0,0
1747236645970,0,1072,0,20,0,0
1747236646978,0,1072,0,20,0,0
1747236647986,0,1072,0,20,0,0
1747236648994,0,1072,0,20,0,0
1747236650002,0,1072,0,20,0,0
1747236651012,0,1072,0,20,0,0
1747236652019,0,1072,0,20,0,0
1747236653028,0,1072,0,20,0,0
1747236654035,0,1072,0,20,0,0
1747236655043,0,1072,0,20,0,0
1747236656050,0,1072,0,20,0,0
1747236657058,0,1072,0,20,0,0
1747236658066,0,1072,0,20,0,0
1747236659073,0,1072,0,20,0,0
1747236660080,0,1072,0,20,0,0
1747236661087,0,1072,0,20,0,0
1747236662094,0,1072,0,20,0,0
1747236663101,0,1072,0,20,0,0
1747236664107,0,1072,0,20,0,0
1747236665114,0,1072,0,20,0,0
1747236666121,0,1072,0,20,0,0
1747236667128,0,1072,0,20,0,0
1747236668135,0,1072,0,20,0,0
1747236669143,0,1072,0,20,0,0
1747236670150,0,1072,0,20,0,0
1747236671157,0,1072,0,20,0,0
1747236672165,0,1072,0,20,0,0
1747236673172,0,1072,0,20,0,0
1747236674180,0,1072,0,20,0,0
1747236675187,0,1072,0,20,0,0
1747236676195,0,1072,0,20,0,0
1747236677203,0,1072,0,20,0,0
1747236678209,0,1072,0,20,0,0
1747236679217,0,1072,0,20,0,0
1747236680227,0,1072,0,20,0,0
1747236681241,0,1072,0,20,0,0
1747236682262,0,1072,0,20,0,0
1747236683275,0,1072,0,20,0,0
1747236684283,0,1072,0,20,0,0
1747236685290,0,1072,0,20,0,0
1747236686296,0,1072,0,20,0,0
1747236687309,0,1072,0,20,0,0
1747236688336,0,1072,0,20,0,0
1747236689343,0,1072,0,20,0,0
1747236690355,0,1072,0,20,0,0
1747236691367,0,1072,0,20,0,0
1747236692381,0,1072,0,20,0,0
1747236693388,0,1072,0,20,0,0
1747236694402,0,1072,0,20,0,0
1747236695417,0,1072,0,20,0,0
1747236696423,0,1072,0,20,0,0
1747236697430,0,1072,0,20,0,0
1747236698445,0,1072,0,20,0,0
1747236699459,0,1072,0,20,0,0
1747236700471,0,1072,0,20,0,0
1747236701485,0,1072,0,20,0,0
1747236702510,0,1072,0,20,0,0
1747236703552,0,1072,0,20,0,0
1747236704559,0,1072,0,20,0,0
1747236705571,0,1072,0,20,0,0
1747236706607,0,1072,0,20,0,0
1747236707632,0,1072,0,20,0,0
1747236708640,0,1072,0,20,0,0
1747236709648,0,1072,0,20,0,0
1747236710655,0,1072,0,20,0,0
1747236711662,0,1072,0,20,0,0
1747236712670,0,1072,0,20,0,0
1747236713676,0,1072,0,20,0,0
1747236714683,0,1072,0,20,0,0
1747236715689,0,1072,0,20,0,0
1747236716696,0,1072,0,20,0,0
1747236717704,0,1072,0,20,0,0
1747236718712,0,1072,0,20,0,0
1747236719721,0,1072,0,20,0,0
1747236720730,0,1072,0,20,0,0
1747236721738,0,1072,0,20,0,0
1747236722746,0,1072,0,20,0,0
1747236723754,0,1072,0,20,0,0
1747236724762,0,1072,0,20,0,0
1747236725770,0,1072,0,20,0,0
1747236726778,0,1072,0,20,0,0
1747236727787,0,1072,0,20,0,0
1747236728795,0,1072,0,20,0,0
1747236729803,0,1072,0,20,0,0
1747236730811,0,1072,0,20,0,0
1747236731819,0,1072,0,20,0,0
1747236732827,0,1072,0,20,0,0
1747236733835,0,1072,0,20,0,0
1747236734844,0,1072,0,20,0,0
1747236735853,0,1072,0,20,0,0
1747236736862,0,1072,0,20,0,0
1747236737871,0,1072,0,20,0,0
1747236738880,0,1072,0,20,0,0
1747236739888,0,1072,0,20,0,0
1747236740896,0,1072,0,20,0,0
1747236741904,0,1072,0,20,0,0
1747236742912,0,1072,0,20,0,0
1747236743921,0,1072,0,20,0,0
1747236744929,0,1072,0,20,0,0
1747236745938,0,1072,0,20,0,0
1747236746946,0,1072,0,20,0,0
1747236747955,0,1072,0,20,0,0
1747236748963,0,1072,0,20,0,0
1747236749971,0,1072,0,20,0,0
1747236750979,0,1072,0,20,0,0
1747236751987,0,1072,0,20,0,0
1747236752995,0,1072,0,20,0,0
1747236754004,0,1072,0,20,0,0
1747236755013,0,1072,0,20,0,0
1747236756020,0,1072,0,20,0,0
1747236757028,0,1072,0,20,0,0
1747236758035,0,1072,0,20,0,0
1747236759042,0,1072,0,20,0,0
1747236760050,0,1072,0,20,0,0
1747236761057,0,1072,0,20,0,0
1747236762064,0,1072,0,20,0,0
1747236763076,0,1072,0,20,0,0
1747236764093,0,1072,0,20,0,0
1747236765102,0,1072,0,20,0,0
1747236766109,0,1072,0,20,0,0
1747236767129,0,1072,0,20,0,0
1747236768139,0,1072,0,20,0,0
1747236769169,0,1072,0,20,0,0
1747236770224,0,1072,0,20,0,0
1747236771239,0,1072,0,20,0,0
1747236772262,0,1072,0,20,0,0
1747236773276,0,1072,0,20,0,0
1747236774290,0,1072,0,20,0,0
1747236775304,0,1072,0,20,0,0
1747236776316,0,1072,0,20,0,0
1747236777331,0,1072,0,20,0,0
1747236778342,0,1072,0,20,0,0
1747236779351,0,1072,0,20,0,0
1747236780361,0,1072,0,20,0,0
1747236781372,0,1072,0,20,0,0
1747236782382,0,1072,0,20,0,0
1747236783393,0,1072,0,20,0,0
1747236784401,0,1072,0,20,0,0
1747236785409,0,1072,0,20,0,0
1747236786422,0,1072,0,20,0,0
1747236787431,0,1072,0,20,0,0
1747236788438,0,1072,0,20,0,0
1747236789446,0,1072,0,20,0,0
1747236790454,0,1072,0,20,0,0
1747236791460,0,1072,0,20,0,0
1747236792467,0,1072,0,20,0,0
1747236793473,0,1072,0,20,0,0
1747236794480,0,1072,0,20,0,0
1747236795488,0,1072,0,20,0,0
1747236796496,0,1072,0,20,0,0
1747236797504,0,1072,0,20,0,0
1747236798513,0,1072,0,20,0,0
1747236799521,0,1072,0,20,0,0
1747236800529,0,1072,0,20,0,0
1747236801537,0,1072,0,20,0,0
1747236802545,0,1072,0,20,0,0
1747236803553,0,1072,0,20,0,0
1747236804561,0,1072,0,20,0,0
1747236805569,0,1072,0,20,0,0
1747236806577,0,1072,0,20,0,0
1747236807584,0,1072,0,20,0,0
1747236808592,0,1072,0,20,0,0
1747236809600,0,1072,0,20,0,0
1747236810607,0,1072,0,20,0,0
1747236811615,0,1072,0,20,0,0
1747236812624,0,1072,0,20,0,0
1747236813631,0,1072,0,20,0,0
1747236814638,0,1072,0,20,0,0
1747236815645,0,1072,0,20,0,0
1747236816652,0,1072,0,20,0,0
1747236817659,0,1072,0,20,0,0
1747236818666,0,1072,0,20,0,0
1747236819674,0,1072,0,20,0,0
1747236820681,0,1072,0,20,0,0
1747236821688,0,1072,0,20,0,0
1747236822695,0,1072,0,20,0,0
1747236823702,0,1072,0,20,0,0
1747236824709,0,1072,0,20,0,0
1747236825715,0,1072,0,20,0,0
